unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle6.png,0.282272607088089,0.00315891788341105,0.536308228969574,0.008952743373811245,0.005200576037168503,0.0026964826975017786,0.02048500068485737,0.008381825871765614,0.007369467988610268,0.015855705365538597,0.007618279661983252,0.0007739836582913995,0.0037194285541772842,0.01239318773150444,0.006461306009441614,0.0783521831035614
bicycle7.png,0.011308684013783932,0.0006454280810430646,0.8721086978912354,0.0013034954899922013,0.014148459769785404,0.0061487797647714615,0.006456358823925257,0.0015390526968985796,0.0472104549407959,0.008824027143418789,0.0009586313390173018,0.0005003119586035609,0.011280404403805733,0.0037945513613522053,0.008345820009708405,0.005426859017461538
bicycle8.png,0.0023234407417476177,0.00017421136726625264,0.9767257571220398,0.0006896303384564817,0.0020458176732063293,0.000748360704164952,0.004391147289425135,0.00064092903630808,0.002097375923767686,0.0023587087634950876,0.0007563385297544301,8.682365296408534e-05,0.0011697385925799608,0.0009729804587550461,0.0013226659502834082,0.0034959681797772646
bicycle9.png,0.0030766064301133156,0.00021415720402728766,0.9466661810874939,0.0004057483747601509,0.0028607717249542475,0.0010768279898911715,0.025072431191802025,0.0017355388263240457,0.004332556389272213,0.0036665801890194416,0.0006400257698260248,6.182025390444323e-05,0.0018216542666777968,0.0010902031790465117,0.0022870791144669056,0.004991880618035793
bird1.png,0.28745129704475403,0.03660282865166664,0.024737326428294182,0.035246048122644424,0.30027732253074646,0.025740811601281166,0.013442622497677803,0.009481795132160187,0.04407171159982681,0.02507585659623146,0.005417164880782366,0.005407115910202265,0.025398066267371178,0.130514994263649,0.017181238159537315,0.013953804969787598
bird10.png,0.015889054164290428,0.05653173848986626,0.02222704514861107,0.6196488738059998,0.007863033562898636,0.06933040171861649,0.008184283971786499,0.004144784063100815,0.014744716696441174,0.01695195771753788,0.07307616621255875,0.03493984043598175,0.010860820300877094,0.026296501979231834,0.009398526512086391,0.009912272915244102
bird2.png,0.1071682795882225,0.09470397233963013,0.03009878471493721,0.14513179659843445,0.05422457680106163,0.07802731543779373,0.02001284621655941,0.005757683422416449,0.05855880305171013,0.02784048765897751,0.06469382345676422,0.014667271636426449,0.0221986323595047,0.24713969230651855,0.016797054558992386,0.012979025952517986
bird3.png,0.021176280453801155,0.10348773747682571,0.0046036927960813046,0.6413766145706177,0.008674324490129948,0.07309095561504364,0.004796755500137806,0.007262555416673422,0.0068438914604485035,0.007517680525779724,0.017000416293740273,0.028184019029140472,0.029973534867167473,0.021389517933130264,0.005935436114668846,0.018686531111598015
bird4.png,0.8812419176101685,0.025915123522281647,0.0037238551303744316,0.011535794474184513,0.0014007218414917588,0.001497686025686562,0.006918523460626602,0.009200452826917171,0.022128909826278687,0.002223348245024681,0.005183548200875521,0.00038048866554163396,0.0013177664950489998,0.008166112005710602,0.0004795720160473138,0.018686337396502495
bird5.png,0.1730339527130127,0.020119260996580124,0.020537827163934708,0.5176000595092773,0.04099404066801071,0.009722189977765083,0.010843799449503422,0.007174328435212374,0.06371190398931503,0.012575753033161163,0.01431800052523613,0.009383812546730042,0.03096758760511875,0.052345581352710724,0.011874259449541569,0.004797621164470911
bird6.png,0.16373534500598907,0.010247473604977131,0.0018614791333675385,0.7828059196472168,0.005800483748316765,0.0007726509938947856,0.0028344292659312487,0.002061888575553894,0.0010891254059970379,0.002193696331232786,0.005940972361713648,0.001740172621794045,0.0009157789754681289,0.01613517850637436,0.0005298583419062197,0.0013354815309867263
bird7.png,0.1338905543088913,0.03272530063986778,0.04956376180052757,0.028833862394094467,0.05091620981693268,0.1115557849407196,0.007289975881576538,0.008180905133485794,0.14754179120063782,0.09148530662059784,0.042221784591674805,0.018519409000873566,0.10659584403038025,0.12342298775911331,0.027333728969097137,0.01992272026836872
bird8.png,0.20082224905490875,0.013175210915505886,0.02179616503417492,0.5608102083206177,0.01635690964758396,0.013383669778704643,0.0060862163081765175,0.0030332973692566156,0.06969095766544342,0.017701994627714157,0.036558154970407486,0.0027718970086425543,0.0060281818732619286,0.02098517306149006,0.006688491441309452,0.00411114702001214
bird9.png,0.00956957321614027,0.02549750730395317,0.0009635438909754157,0.7841461300849915,0.0006833038059994578,0.002134264912456274,0.0011277637677267194,0.0003775680379476398,0.008688053116202354,0.0015185498632490635,0.13275255262851715,0.02530115284025669,0.0012643701629713178,0.0011325950035825372,0.003667276119813323,0.001175768207758665
boat1.png,0.03496355563402176,0.0023323434870690107,0.004458639770746231,0.003744849469512701,0.05068936571478844,0.010095980949699879,0.004148532170802355,0.0016776664415374398,0.010511357337236404,0.0024001318961381912,0.00046608937554992735,0.0006884403992444277,0.021435322239995003,0.8490414023399353,0.00093953957548365,0.002406736835837364
boat10.png,0.07387629896402359,0.009793901816010475,0.032888639718294144,0.056008584797382355,0.3169335722923279,0.025097152218222618,0.027984503656625748,0.01998116262257099,0.08860982954502106,0.03700772300362587,0.014356620609760284,0.007783014327287674,0.07513602823019028,0.18252287805080414,0.0179398562759161,0.014080206863582134
boat2.png,0.26514574885368347,0.07485345751047134,0.03992271050810814,0.17784932255744934,0.12200768291950226,0.020897360518574715,0.03648442029953003,0.053642354905605316,0.015284188091754913,0.010312563739717007,0.03106551617383957,0.007350889965891838,0.036058682948350906,0.08137042820453644,0.005311531480401754,0.022443179041147232
boat3.png,0.09022670984268188,0.03634195029735565,0.10459759831428528,0.0042890869081020355,0.027095148339867592,0.09672311693429947,0.011795448139309883,0.06729000061750412,0.21737270057201385,0.01471231784671545,0.012908152304589748,0.007582871243357658,0.20860065519809723,0.03215700015425682,0.01560090109705925,0.05270637199282646
boat4.png,0.054121214896440506,0.0008950561168603599,0.003084182506427169,0.004207448102533817,0.16223634779453278,0.002963282400742173,0.003992730751633644,0.003357637207955122,0.005218675825744867,0.004002525005489588,0.0004857783205807209,0.0015152144478634,0.0379304476082325,0.713019073009491,0.0014105408918112516,0.0015598894096910954
boat5.png,0.11136357486248016,0.017539383843541145,0.23092763125896454,0.02082468383014202,0.2216591238975525,0.014838381670415401,0.01842930167913437,0.007214692421257496,0.15875932574272156,0.031619127839803696,0.009442649781703949,0.003439527004957199,0.03653447702527046,0.030462678521871567,0.058316949754953384,0.028628427535295486
boat6.png,0.038264770060777664,0.007415175437927246,0.019685333594679832,0.06555377691984177,0.18116380274295807,0.04812205955386162,0.015260803513228893,0.007346125785261393,0.007252862676978111,0.02890709601342678,0.006742877885699272,0.007867383770644665,0.0314331129193306,0.521163821220398,0.008309569209814072,0.005511407274752855
boat7.png,0.1308937966823578,0.013080918230116367,0.01749764010310173,0.013640087097883224,0.08422459661960602,0.059028204530477524,0.0066584637388587,0.00323812966234982,0.10301709175109863,0.023063786327838898,0.0029639804270118475,0.007003918755799532,0.024192238226532936,0.5003589987754822,0.005825452506542206,0.0053126928396523
boat8.png,0.013564134947955608,0.000968551030382514,0.004044109024107456,0.0012864237651228905,0.03835780546069145,0.004579094238579273,0.0008095804369077086,0.00048518547555431724,0.014209947548806667,0.005487688817083836,0.0003939064044971019,0.0005127151380293071,0.08718947321176529,0.8258350491523743,0.001421511871740222,0.0008547481847926974
boat9.png,0.31602317094802856,0.01759234070777893,0.14797452092170715,0.020078955218195915,0.06254880875349045,0.034664176404476166,0.0342642217874527,0.019423915073275566,0.11384452879428864,0.07822105288505554,0.01054637786000967,0.003296488430351019,0.05928180739283562,0.02685198374092579,0.025237293913960457,0.030150344595313072
bottle1.png,0.005815270822495222,0.008617591112852097,0.0038736099377274513,0.013749828562140465,0.028025073930621147,0.8324519991874695,0.002348685637116432,0.001954627688974142,0.02951146475970745,0.005875492934137583,0.005575354676693678,0.006916132755577564,0.02144962176680565,0.023125838488340378,0.00547070475295186,0.00523867504671216
bottle10.png,0.006099415477365255,0.004437724128365517,0.0020905055571347475,0.004513847641646862,0.012363708578050137,0.907488226890564,0.0015368039021268487,0.0008312261779792607,0.020957376807928085,0.002174739958718419,0.0029267785139381886,0.003935546148568392,0.0137346051633358,0.009852894581854343,0.002208403777331114,0.004848169162869453
bottle2.png,0.01708897575736046,0.01294289156794548,0.007158276159316301,0.01670737750828266,0.02447560615837574,0.8102784752845764,0.0032899111974984407,0.003934782929718494,0.028678901493549347,0.008639030158519745,0.008166116662323475,0.008744386956095695,0.020044522359967232,0.01654297299683094,0.005647200625389814,0.007660632021725178
bottle3.png,0.030341332778334618,0.011670896783471107,0.005496913567185402,0.025859547778964043,0.07578908652067184,0.6796740889549255,0.004726958926767111,0.003928215708583593,0.03437533602118492,0.010458562523126602,0.011200523935258389,0.009951726533472538,0.02882455848157406,0.05559234321117401,0.006930827163159847,0.005179156083613634
bottle4.png,0.04812702536582947,0.021150436252355576,0.007469546981155872,0.03789440542459488,0.1309507042169571,0.45970234274864197,0.012310275807976723,0.006172861438244581,0.0321243554353714,0.01669156365096569,0.011670639738440514,0.014007886871695518,0.042059093713760376,0.13525517284870148,0.011912601068615913,0.012501201592385769
bottle5.png,0.0007463994552381337,0.0022033730056136847,0.0014755992451682687,0.0034075563307851553,0.004178701899945736,0.963882327079773,0.0009306377032771707,0.00034260906977579,0.002750372514128685,0.001247213571332395,0.012945682741701603,0.0011188547359779477,0.0009884688770398498,0.0018255955073982477,0.0007451195851899683,0.0012114484561607242
bottle6.png,0.006583099253475666,0.006276433356106281,0.0018283455865457654,0.016078229993581772,0.0057784500531852245,0.9165831804275513,0.0013027397217229009,0.0008030050084926188,0.007388480473309755,0.0026587131433188915,0.007147706113755703,0.0024265802931040525,0.003624859033152461,0.013278868049383163,0.003275516675785184,0.004965761210769415
bottle7.png,0.026319332420825958,0.014609861187636852,0.008284005336463451,0.016296811401844025,0.02770862728357315,0.7109497785568237,0.00526364054530859,0.0023683886975049973,0.06484896689653397,0.008139722049236298,0.005336744710803032,0.00828578695654869,0.03387981280684471,0.059305623173713684,0.003485460299998522,0.004917480982840061
bottle8.png,0.007119535934180021,0.005113575607538223,0.003329632105305791,0.006826539523899555,0.020500386133790016,0.8762855529785156,0.0015959987649694085,0.0011455361964181066,0.021597791463136673,0.003565429709851742,0.003067146521061659,0.004279919900000095,0.0138286417350173,0.024955933913588524,0.003376265289261937,0.003412106307223439
bottle9.png,0.013764893636107445,0.00919231865555048,0.003553437301889062,0.016336966305971146,0.04307539388537407,0.7789075374603271,0.003351886523887515,0.0022126534022390842,0.04370654746890068,0.007205715868622065,0.003245715517550707,0.005749206058681011,0.020467080175876617,0.038816697895526886,0.004773318767547607,0.005640627816319466
car1.png,0.16350625455379486,0.053188860416412354,0.0166860893368721,0.04728890582919121,0.060623649507761,0.07968530058860779,0.009222680702805519,0.007199055515229702,0.08641263097524643,0.025988169014453888,0.008615754544734955,0.012045776471495628,0.08311180770397186,0.13509120047092438,0.08616858720779419,0.1251652091741562
car10.png,0.21141266822814941,0.06248626857995987,0.008473928086459637,0.06527487188577652,0.0762069895863533,0.029651781544089317,0.023179613053798676,0.013759403489530087,0.04253581538796425,0.010113642551004887,0.006431835703551769,0.006702575366944075,0.0848817303776741,0.19433487951755524,0.011432822793722153,0.15312106907367706
car2.png,0.0228367168456316,0.03059692308306694,0.021122656762599945,0.005722183734178543,0.028736339882016182,0.04380393773317337,0.004226146265864372,0.006140901241451502,0.031318310648202896,0.009913512505590916,0.002274592174217105,0.006542665418237448,0.24482868611812592,0.5171806216239929,0.010414172895252705,0.014341679401695728
car3.png,0.05745942145586014,0.015138862654566765,0.01109404768794775,0.00804460234940052,0.0713900625705719,0.029362091794610023,0.006177577190101147,0.010339704342186451,0.10096807777881622,0.012127854861319065,0.005067821126431227,0.008543686009943485,0.19703111052513123,0.43861955404281616,0.015801958739757538,0.012833483517169952
car4.png,0.1640654057264328,0.11779088526964188,0.07593349367380142,0.024591496214270592,0.2794898748397827,0.04647747427225113,0.019126923754811287,0.033278126269578934,0.058243948966264725,0.01717967353761196,0.02483104169368744,0.009268983267247677,0.026622334495186806,0.0720270648598671,0.007204113062471151,0.02386913076043129
car5.png,0.08143595606088638,0.07773777097463608,0.024801773950457573,0.010334501974284649,0.08667239546775818,0.1247551292181015,0.032573163509368896,0.011520542204380035,0.1663900464773178,0.014955856837332249,0.009446526877582073,0.005448327865451574,0.0600951723754406,0.16306772828102112,0.03617636486887932,0.09458880126476288
car6.png,0.12456066906452179,0.02277524210512638,0.008384970016777515,0.008294248022139072,0.1111263856291771,0.027679897844791412,0.009215356782078743,0.0031725012231618166,0.04607991501688957,0.014389533549547195,0.00131804624106735,0.0037007161881774664,0.07917087525129318,0.5257306098937988,0.011230679228901863,0.003170248121023178
car7.png,0.1683960109949112,0.051041752099990845,0.01870541274547577,0.12813207507133484,0.08441773056983948,0.020051732659339905,0.07183188945055008,0.01626850850880146,0.04660651832818985,0.007834245450794697,0.023364821448922157,0.0066711632534861565,0.10157562047243118,0.12460451573133469,0.011100691743195057,0.11939726024866104
car8.png,0.07010652124881744,0.034693215042352676,0.013091805391013622,0.016714129596948624,0.08153150975704193,0.012569439597427845,0.008404864929616451,0.011251576244831085,0.023162106052041054,0.00586914224550128,0.0036529493518173695,0.005631515756249428,0.172018364071846,0.5165150761604309,0.003344499971717596,0.021443210542201996
car9.png,0.15305256843566895,0.06871718168258667,0.022678237408399582,0.028583146631717682,0.02398655191063881,0.04811352118849754,0.028483470901846886,0.022232672199606895,0.12129709124565125,0.00884866900742054,0.018365362659096718,0.011274142190814018,0.11949300020933151,0.23922277987003326,0.0153977544978261,0.07025380432605743
cat1.png,0.08825904130935669,0.20210494101047516,0.038821469992399216,0.025311393663287163,0.03511596843600273,0.030398137867450714,0.008650434203445911,0.24701617658138275,0.11685048043727875,0.03461834415793419,0.017554996535182,0.056114986538887024,0.024114158004522324,0.042650576680898666,0.01217624545097351,0.02024277113378048
cat10.png,0.2213621586561203,0.22908194363117218,0.0103885093703866,0.009469120763242245,0.022516898810863495,0.05022820085287094,0.008846980519592762,0.06964059919118881,0.035621367394924164,0.009646456688642502,0.005852583795785904,0.015378710813820362,0.07882805168628693,0.12924298644065857,0.008268930949270725,0.09562651067972183
cat2.png,0.09808149188756943,0.36967089772224426,0.01887708716094494,0.09109106659889221,0.0834256038069725,0.05485517531633377,0.01198483444750309,0.031364377588033676,0.12352516502141953,0.013374765403568745,0.018560413271188736,0.005360411014407873,0.010175416246056557,0.022791516035795212,0.007887332700192928,0.03897446393966675
cat3.png,0.4133055806159973,0.04512238875031471,0.013036249205470085,0.012840881012380123,0.040050677955150604,0.017924143001437187,0.011132602579891682,0.016702603548765182,0.032177772372961044,0.005115322303026915,0.002396913478150964,0.0067670913413167,0.08954527974128723,0.2653965353965759,0.0036030469927936792,0.02488289587199688
cat4.png,0.12099753320217133,0.12651340663433075,0.0254043135792017,0.2962072789669037,0.015660632401704788,0.10798730701208115,0.010096698999404907,0.012895283289253712,0.08804453909397125,0.025062141939997673,0.05881733074784279,0.01762990839779377,0.025955313816666603,0.017314791679382324,0.011679081246256828,0.03973441570997238
cat5.png,0.23513279855251312,0.13903239369392395,0.012957073748111725,0.024863149970769882,0.050917915999889374,0.04993505775928497,0.011912950314581394,0.23218044638633728,0.07056716829538345,0.014907948672771454,0.02271551825106144,0.04047542065382004,0.020096447318792343,0.022112155333161354,0.012556001543998718,0.039637550711631775
cat6.png,0.28932639956474304,0.08262486010789871,0.02856854535639286,0.08376504480838776,0.014289231039583683,0.04811958596110344,0.010494643822312355,0.15259616076946259,0.03519726172089577,0.009823212400078773,0.15316598117351532,0.025415919721126556,0.006960799917578697,0.00601918064057827,0.014514907263219357,0.039118316024541855
cat7.png,0.315725177526474,0.13179439306259155,0.007027410436421633,0.03873710706830025,0.0061682178638875484,0.0068104262463748455,0.004040307831019163,0.32864487171173096,0.02605133317410946,0.007195949088782072,0.02692013420164585,0.03278282284736633,0.0044466047547757626,0.009355686604976654,0.00811776239424944,0.046181678771972656
cat8.png,0.19459272921085358,0.3625808656215668,0.023283617570996284,0.028683887794613838,0.012220182456076145,0.02728268876671791,0.008304698392748833,0.0515470877289772,0.12936343252658844,0.007048911415040493,0.008642768487334251,0.030819879844784737,0.013482109643518925,0.029597735032439232,0.0072941589169204235,0.06525523215532303
cat9.png,0.24489398300647736,0.2692352533340454,0.01830604486167431,0.05930930748581886,0.030601603910326958,0.03368332237005234,0.027879483997821808,0.03639877587556839,0.048108696937561035,0.006409798748791218,0.05290995165705681,0.026603607460856438,0.039025142788887024,0.03690408170223236,0.012576872482895851,0.05715406313538551
chair1.png,0.017327770590782166,0.010646263137459755,0.04179103299975395,0.009411332197487354,0.017175324261188507,0.08243919909000397,0.005672304891049862,0.006846054922789335,0.594745934009552,0.03082851879298687,0.003663717769086361,0.017722370103001595,0.03730970621109009,0.08786054700613022,0.025013865903019905,0.011546073481440544
chair10.png,0.008857681415975094,0.0005057693924754858,0.021814923733472824,0.0008402126259170473,0.001178635866381228,0.001848710235208273,0.0009575047879479825,0.0007748488569632173,0.9403853416442871,0.0014562312280759215,0.0022356128320097923,0.00034308552858419716,0.00370832160115242,0.0009655876783654094,0.0053949435241520405,0.008732522837817669
chair2.png,0.05962688475847244,0.006217163521796465,0.0307760126888752,0.009409081190824509,0.014814573340117931,0.013304771855473518,0.003349882084876299,0.00824336614459753,0.7071767449378967,0.007533167488873005,0.008379466831684113,0.01356386300176382,0.059602294117212296,0.016426388174295425,0.022155163809657097,0.019421149045228958
chair3.png,0.03778086602687836,0.0010473947040736675,0.023087801411747932,0.003538725199177861,0.006317174062132835,0.005626077298074961,0.0006529560196213424,0.0006263871910050511,0.7429915070533752,0.013927476480603218,0.0003516603319440037,0.0007286613108590245,0.046842318028211594,0.11125876754522324,0.0034663372207432985,0.001755953999236226
chair4.png,0.030921267345547676,0.0031786218751221895,0.115447498857975,0.006143269129097462,0.015495824627578259,0.010553011670708656,0.0021977790165692568,0.004455910995602608,0.7292582988739014,0.015090784057974815,0.0028496363665908575,0.006260029971599579,0.01504091639071703,0.013408079743385315,0.016613982617855072,0.0130850775167346
chair5.png,0.7134717106819153,0.0033870369661599398,0.10829807817935944,0.007090331986546516,0.005794172640889883,0.006289259530603886,0.00309557281434536,0.012104831635951996,0.06260912120342255,0.012924522161483765,0.006220535840839148,0.002357705496251583,0.010414283722639084,0.015696126967668533,0.004928142763674259,0.02531861700117588
chair6.png,0.007371212355792522,0.0002501109556760639,0.0194998886436224,0.0013740926515311003,0.0019411512184888124,0.005346070975065231,0.0006840327405370772,0.0006165095837786794,0.9363620281219482,0.002435485366731882,0.00039953156374394894,0.0007338616997003555,0.007823607884347439,0.009012955240905285,0.003988788463175297,0.0021604939829558134
chair7.png,0.19504977762699127,0.004293530248105526,0.027728982269763947,0.019654061645269394,0.01934852823615074,0.016361936926841736,0.004534062929451466,0.001816595671698451,0.32694265246391296,0.008694003336131573,0.002517030341550708,0.005831529852002859,0.05723556503653526,0.2508254647254944,0.03580613061785698,0.023360146209597588
chair8.png,0.022943291813135147,0.003086402779445052,0.09926412254571915,0.00841451995074749,0.01594722643494606,0.028207242488861084,0.006145143415778875,0.0028296802192926407,0.5812276601791382,0.04452754184603691,0.003355821128934622,0.006687028333544731,0.10212137550115585,0.05184878408908844,0.017652543261647224,0.005741606000810862
chair9.png,0.03451233729720116,0.004991918336600065,0.1657463014125824,0.006043462548404932,0.00784273911267519,0.07655041664838791,0.008461910299956799,0.01313793659210205,0.5518898367881775,0.020955616608262062,0.008299065753817558,0.005199651699513197,0.029822321608662605,0.007149228360503912,0.017276113852858543,0.042121078819036484
