unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.026373669505119324,0.6979592442512512,0.008197142742574215,0.036092840135097504,0.011406444944441319,0.017051775008440018,0.008712525479495525,0.01116415299475193,0.016318077221512794,0.003586050821468234,0.021873045712709427,0.0343039445579052,0.015215868130326271,0.014071944169700146,0.0026224690955132246,0.07505074143409729
bear10.png,0.2530239224433899,0.009952127002179623,0.019217882305383682,0.05516599491238594,0.06397265195846558,0.0190377589315176,0.006974824238568544,0.009724361822009087,0.04126414284110069,0.013418028131127357,0.006386446766555309,0.014756658114492893,0.08782629668712616,0.36945515871047974,0.0053423261269927025,0.024481385946273804
bear2.png,0.00308216386474669,0.8789761066436768,0.0009703797404654324,0.006988227367401123,0.0008518060785718262,0.0023904074914753437,0.00045216045691631734,0.012741541489958763,0.00532134436070919,0.0011393234599381685,0.020119616761803627,0.06012579798698425,0.000835501472465694,0.0003103700582869351,0.0008498476818203926,0.004845443647354841
bear3.png,0.03536828234791756,0.21820096671581268,0.028723862022161484,0.008649313822388649,0.006072385236620903,0.050274819135665894,0.030099589377641678,0.015037190169095993,0.10098636895418167,0.016640406101942062,0.030158452689647675,0.09209678322076797,0.05097177252173424,0.07600001990795135,0.0401637926697731,0.2005559802055359
bear4.png,0.02528139017522335,0.5328879356384277,0.013099411502480507,0.021615711972117424,0.005434567108750343,0.015107110142707825,0.008836059831082821,0.1176738515496254,0.037695810198783875,0.014108137227594852,0.048613522201776505,0.08215943723917007,0.02209547907114029,0.007758092600852251,0.009563475847244263,0.03807000070810318
bear5.png,0.07880812138319016,0.4857572019100189,0.006271560210734606,0.010564959608018398,0.003443524008616805,0.044770337641239166,0.009780282154679298,0.028838545083999634,0.10454270243644714,0.006013211794197559,0.006066654343158007,0.13415250182151794,0.00875901896506548,0.0077845691703259945,0.00993129052221775,0.054515548050403595
bear6.png,0.2160346955060959,0.09548991173505783,0.012129553593695164,0.23009102046489716,0.030969558283686638,0.10557329654693604,0.005417472682893276,0.011884219944477081,0.09407724440097809,0.009296185337007046,0.07497701793909073,0.0399940088391304,0.018800443038344383,0.022249341011047363,0.00978675577789545,0.02322927862405777
bear7.png,0.032431237399578094,0.1823931634426117,0.03586637228727341,0.011318488977849483,0.05328357219696045,0.1369692087173462,0.014388509094715118,0.017101984471082687,0.1599530130624771,0.024545608088374138,0.006023270543664694,0.05240330845117569,0.06524447351694107,0.13228897750377655,0.039929717779159546,0.035859059542417526
bear8.png,0.019532378762960434,0.6020730137825012,0.008755341172218323,0.07116280496120453,0.009883402846753597,0.018839729949831963,0.001831045257858932,0.031868573278188705,0.021905817091464996,0.010531147010624409,0.10187909007072449,0.06765522807836533,0.011024034582078457,0.008730310946702957,0.0076613640412688255,0.006666689179837704
bear9.png,0.06923273205757141,0.4503525495529175,0.017111092805862427,0.02966885082423687,0.010988465510308743,0.04983393847942352,0.015270350500941277,0.017025258392095566,0.08019833266735077,0.01339267659932375,0.08475334197282791,0.049621645361185074,0.030941186472773552,0.03602165728807449,0.0112308319658041,0.034357085824012756
bicycle1.png,0.0021315165795385838,0.0004715130780823529,0.9487163424491882,0.00042608013609424233,0.005540247540920973,0.0016705242451280355,0.011182630434632301,0.0012473453534767032,0.005513434763997793,0.004691331181675196,0.0006639074999839067,0.00024078306159935892,0.003037338377907872,0.0018816757947206497,0.0030875583179295063,0.009497763589024544
bicycle10.png,0.007378988899290562,0.0013454005820676684,0.8772938847541809,0.0020014795009046793,0.010216671042144299,0.004122626502066851,0.018970362842082977,0.0017579742707312107,0.014143493957817554,0.03201857954263687,0.002738849027082324,0.0007195753278210759,0.0047646379098296165,0.0033468117471784353,0.0073950584046542645,0.011785542592406273
bicycle2.png,0.004204381722956896,0.00017404122627340257,0.951071560382843,0.00039429558091796935,0.00775466114282608,0.0016691791824996471,0.005538437515497208,0.0008029209566302598,0.008748989552259445,0.00319465808570385,0.0004569991142489016,0.00022861409524921328,0.0026159854605793953,0.0034272712655365467,0.0024451545905321836,0.007272748276591301
bicycle3.png,0.025177819654345512,0.0003211737785022706,0.6380159854888916,0.0005344232777133584,0.0006442555459216237,0.0004439512558747083,0.04735265299677849,0.00038164836587384343,0.00850334670394659,0.0018477665726095438,0.0008032377809286118,6.232831947272643e-05,0.00026205641916021705,0.000367064232705161,0.0026878323405981064,0.27259448170661926
bicycle4.png,0.0023156858514994383,0.00013200730609241873,0.9656995534896851,0.0010343955364078283,0.0019913127180188894,0.0009230102878063917,0.0050839572213590145,0.00028714060317724943,0.006605727132409811,0.0025513742584735155,0.0009145958465524018,5.8957979490514845e-05,0.0009539559832774103,0.0006610516575165093,0.0025084875524044037,0.008278807625174522
bicycle5.png,0.0018923025345429778,0.00026925309794023633,0.9563634395599365,0.0006844121962785721,0.004662201274186373,0.0007831110269762576,0.0055526550859212875,0.000316599674988538,0.005565765779465437,0.004354292526841164,0.0007045317906886339,9.879776189336553e-05,0.007316235452890396,0.0011814568424597383,0.002483024727553129,0.007771861739456654
bicycle6.png,0.3266853094100952,0.003818988101556897,0.48183462023735046,0.010510834865272045,0.006918859668076038,0.00258983438834548,0.021971561014652252,0.0081625459715724,0.007636642549186945,0.022067727521061897,0.011875119991600513,0.000899110862519592,0.004415736999362707,0.010931326076388359,0.007013460621237755,0.07266831398010254
bicycle7.png,0.011465434916317463,0.0004954842152073979,0.8630119562149048,0.0017622651066631079,0.015161244198679924,0.00349959428422153,0.009005027823150158,0.0017473315820097923,0.04780351370573044,0.008562537841498852,0.0008324565133079886,0.0006455119582824409,0.014341440983116627,0.00392193766310811,0.009506399743258953,0.008237827569246292
bicycle8.png,0.003606023732572794,0.00017789735284168273,0.9667510390281677,0.0008296460728161037,0.002718810923397541,0.0011958576506003737,0.00914724636822939,0.0006073436234146357,0.002228881698101759,0.003249941859394312,0.0007096217013895512,6.139471952337772e-05,0.0011587366461753845,0.0014567680191248655,0.0012220375938341022,0.004878826439380646
bicycle9.png,0.0041821906343102455,0.0002952772192656994,0.9449930787086487,0.0005784346722066402,0.00265779672190547,0.000747147889342159,0.022619934752583504,0.0015970156528055668,0.0033734231255948544,0.004532995168119669,0.0005032886983826756,5.378269634093158e-05,0.003098034067079425,0.0012608729302883148,0.002796873915940523,0.0067098671570420265
bird1.png,0.25420570373535156,0.028104979544878006,0.031430818140506744,0.03586224839091301,0.23375128209590912,0.02148723416030407,0.013123051263391972,0.012553468346595764,0.07530996948480606,0.020655633881688118,0.01169686671346426,0.007064647041261196,0.03639960661530495,0.17796851694583893,0.013070047833025455,0.02731594815850258
bird10.png,0.018687646836042404,0.05070127174258232,0.025541096925735474,0.5504578948020935,0.009130960330367088,0.06576269865036011,0.009264709427952766,0.0077673764899373055,0.03368201479315758,0.02411925606429577,0.08713757991790771,0.04315688833594322,0.01598355546593666,0.03397129848599434,0.013894361443817616,0.010741428472101688
bird2.png,0.14363811910152435,0.1346607208251953,0.028588302433490753,0.11171912401914597,0.044594913721084595,0.06880968809127808,0.018634872511029243,0.009625284001231194,0.05394754558801651,0.020510703325271606,0.08473125100135803,0.018338225781917572,0.029801229014992714,0.21615155041217804,0.008023681119084358,0.008224835619330406
bird3.png,0.03671899810433388,0.06942431628704071,0.0050106472335755825,0.6839174628257751,0.0059282430447638035,0.05064907670021057,0.018292758613824844,0.005038742441684008,0.01005886122584343,0.006705517414957285,0.010518750175833702,0.018409043550491333,0.02819807268679142,0.03194359317421913,0.004247177392244339,0.014938706532120705
bird4.png,0.8212054371833801,0.021207258105278015,0.009282108396291733,0.013920082710683346,0.0029290250968188047,0.0049304780550301075,0.005016759503632784,0.026912637054920197,0.02760305069386959,0.00344131444580853,0.01261106226593256,0.0007581704412586987,0.002096826210618019,0.017227089032530785,0.0010277737164869905,0.029830917716026306
bird5.png,0.17464669048786163,0.02005973644554615,0.01738721691071987,0.48589321970939636,0.043882645666599274,0.009339559823274612,0.012985349632799625,0.0070476713590323925,0.07883410900831223,0.012615032494068146,0.01625632680952549,0.013286621309816837,0.031811732798814774,0.06287588179111481,0.006591458339244127,0.0064868200570344925
bird6.png,0.2960525155067444,0.01757337711751461,0.0024165387731045485,0.6275594234466553,0.00880325399339199,0.0008867670549079776,0.0037424194160848856,0.002862227149307728,0.0014000518713146448,0.0033120380248874426,0.014822009950876236,0.0012226823018863797,0.001511474372819066,0.015043595805764198,0.0006641702493652701,0.002127454848960042
bird7.png,0.1693870574235916,0.054548993706703186,0.051168043166399,0.0261706430464983,0.040639728307724,0.14086122810840607,0.009828299283981323,0.00949078518897295,0.11489930003881454,0.08227691799402237,0.025490157306194305,0.018184851855039597,0.08353241533041,0.14014489948749542,0.017402395606040955,0.01597433164715767
bird8.png,0.21082578599452972,0.013213960453867912,0.02015809528529644,0.6005522608757019,0.013968941755592823,0.014073501341044903,0.008007080294191837,0.0033891601487994194,0.0253782756626606,0.027974151074886322,0.025830484926700592,0.003570717992261052,0.0067963371984660625,0.017793282866477966,0.003936403430998325,0.004531554877758026
bird9.png,0.010632081888616085,0.057614125311374664,0.0009146509109996259,0.7769593596458435,0.0007933222223073244,0.002865211106836796,0.0003877789422404021,0.0007957378984428942,0.009763476438820362,0.0005216327263042331,0.09011818468570709,0.04272918775677681,0.0014703200431540608,0.0012780979741364717,0.002237922279164195,0.0009188497206196189
boat1.png,0.020137585699558258,0.0027068525087088346,0.005385886877775192,0.002057194011285901,0.05532931908965111,0.00788209866732359,0.002627288457006216,0.0013356684939935803,0.008809518069028854,0.0016557297203689814,0.0006259480724111199,0.0006521144532598555,0.019024904817342758,0.868291974067688,0.0010313851526007056,0.0024465082678943872
boat10.png,0.09463184326887131,0.006210732273757458,0.03156137093901634,0.06474941223859787,0.36987078189849854,0.020754920318722725,0.03839745745062828,0.014587027952075005,0.06458573788404465,0.027639729902148247,0.01587877795100212,0.0075350115075707436,0.04265495389699936,0.17507699131965637,0.011413970962166786,0.014451154507696629
boat2.png,0.24277332425117493,0.09532458335161209,0.025095103308558464,0.15489691495895386,0.20443858206272125,0.02140839770436287,0.018995501101017,0.045642487704753876,0.014246725477278233,0.006431280169636011,0.03534705564379692,0.007669941987842321,0.03286275267601013,0.07242338359355927,0.0035674236714839935,0.01887648180127144
boat3.png,0.09036972373723984,0.035936109721660614,0.13088347017765045,0.003447604365646839,0.029754681512713432,0.1007261723279953,0.011799687519669533,0.05194760859012604,0.18587709963321686,0.019713852554559708,0.006988917477428913,0.010065537877380848,0.22650107741355896,0.03814876079559326,0.019039735198020935,0.03879992663860321
boat4.png,0.05248337239027023,0.0009997248416766524,0.0050335475243628025,0.007345711812376976,0.21354787051677704,0.002524309791624546,0.004126168787479401,0.003637393470853567,0.012843901291489601,0.006639947183430195,0.0006072138785384595,0.0019433734705671668,0.06540150940418243,0.6192140579223633,0.0025402302853763103,0.0011116876266896725
boat5.png,0.09865003079175949,0.019894268363714218,0.1438673585653305,0.019362371414899826,0.2984094023704529,0.008838227018713951,0.01666029915213585,0.007621346041560173,0.2361656278371811,0.02826203592121601,0.0056725735776126385,0.003040182637050748,0.01733982563018799,0.01780151017010212,0.05041109025478363,0.02800385095179081
boat6.png,0.04695731773972511,0.009965001605451107,0.02325817197561264,0.04447899013757706,0.15988168120384216,0.04723562300205231,0.009405240416526794,0.004808218218386173,0.00722793024033308,0.018820442259311676,0.0037005606573075056,0.009140442125499249,0.030354464426636696,0.5744890570640564,0.005569120869040489,0.0047076791524887085
boat7.png,0.12336721271276474,0.02304147183895111,0.016835801303386688,0.023436805233359337,0.06588366627693176,0.07918794453144073,0.006515055429190397,0.006114914081990719,0.11971800029277802,0.036871690303087234,0.004473636858165264,0.010682561434805393,0.027242561802268028,0.44239723682403564,0.007831159047782421,0.006400273181498051
boat8.png,0.01662258803844452,0.0018580807372927666,0.003144528018310666,0.0015297753270715475,0.027200739830732346,0.005834114272147417,0.0009754661587066948,0.0007961074588820338,0.012707284651696682,0.005164651665836573,0.0002910515759140253,0.0009843191364780068,0.11494328081607819,0.8056677579879761,0.001394356950186193,0.00088577187852934
boat9.png,0.18659335374832153,0.014536571688950062,0.182625412940979,0.02411690540611744,0.1730928272008896,0.024646202102303505,0.02878732420504093,0.014275768771767616,0.13030755519866943,0.06010214984416962,0.012035534717142582,0.002409970620647073,0.06750445812940598,0.015499739907681942,0.03090306743979454,0.03256303444504738
bottle1.png,0.006809069309383631,0.00761387450620532,0.0031002971809357405,0.007417916785925627,0.026167387142777443,0.8506902456283569,0.002662499202415347,0.0015846271999180317,0.0345567911863327,0.003991835750639439,0.005252030212432146,0.00393063947558403,0.017767924815416336,0.017714694142341614,0.006544484756886959,0.004195611923933029
bottle10.png,0.008567112497985363,0.005507467780262232,0.002121642930433154,0.00512006925418973,0.013794672675430775,0.8758211731910706,0.001956253545358777,0.0013815725687891245,0.03179963305592537,0.0020415582694113255,0.0034042620100080967,0.0034189405851066113,0.02250826172530651,0.01577478088438511,0.002732559572905302,0.004050029907375574
bottle2.png,0.022314991801977158,0.016901886090636253,0.010310661979019642,0.024005815386772156,0.039080239832401276,0.7637225389480591,0.0031873418483883142,0.0029106836300343275,0.032214242964982986,0.010043017566204071,0.008082429878413677,0.008404689840972424,0.02711162157356739,0.017796916887164116,0.007624133490025997,0.006288635544478893
bottle3.png,0.035266805440187454,0.014901033602654934,0.005236676894128323,0.029443886131048203,0.08505868911743164,0.6626633405685425,0.004848587326705456,0.004682664759457111,0.022399406880140305,0.011219986714422703,0.008831352926790714,0.008744069375097752,0.03924087807536125,0.05302203819155693,0.007946970872581005,0.00649362662807107
bottle4.png,0.0476892925798893,0.024644635617733,0.009202723391354084,0.04214731603860855,0.09268063306808472,0.5471000075340271,0.0068671200424432755,0.005705106072127819,0.03467477485537529,0.01168045960366726,0.009001204743981361,0.008673463016748428,0.024894829839468002,0.11593017727136612,0.011202136054635048,0.007906151935458183
bottle5.png,0.0012873959494754672,0.002112993039190769,0.001748038805089891,0.003214243333786726,0.00390873895958066,0.9647040367126465,0.001185153960250318,0.000599551247432828,0.0022024803329259157,0.0019098087213933468,0.011096413247287273,0.0013520040083676577,0.0009529643575660884,0.0010549143189564347,0.001077626016922295,0.0015936571871861815
bottle6.png,0.005345528945326805,0.006765312980860472,0.0016948999837040901,0.016009600833058357,0.0072247483767569065,0.9304413795471191,0.0013572208117693663,0.0006239179638214409,0.008602602407336235,0.0017141079297289252,0.0047069150023162365,0.0020761408377438784,0.0016628841403871775,0.006001877598464489,0.0015627312241122127,0.00421032402664423
bottle7.png,0.020152291283011436,0.015246654860675335,0.008762012235820293,0.018780812621116638,0.030955785885453224,0.7116506099700928,0.006473731715232134,0.002619439736008644,0.0711144506931305,0.009893588721752167,0.006611422635614872,0.009155175648629665,0.02661895379424095,0.05015656352043152,0.00584883289411664,0.005959650967270136
bottle8.png,0.01465297769755125,0.004502125550061464,0.004534053150564432,0.012264462187886238,0.039716437458992004,0.7933219075202942,0.002049615839496255,0.002091730711981654,0.035319142043590546,0.005831241607666016,0.006062467582523823,0.0075141084380447865,0.02010704204440117,0.041022635996341705,0.004349155817180872,0.006660976447165012
bottle9.png,0.013076136820018291,0.008166839368641376,0.004175408277660608,0.015158215537667274,0.04803250730037689,0.7796134948730469,0.0038544228300452232,0.0014731002738699317,0.051797427237033844,0.006346840411424637,0.004285566508769989,0.0035586985759437084,0.022992732003331184,0.02678794041275978,0.005336147267371416,0.005344463977962732
car1.png,0.18497733771800995,0.05774887278676033,0.015712587162852287,0.06066341698169708,0.06570889800786972,0.13041000068187714,0.00687522254884243,0.006194555200636387,0.12816381454467773,0.023857438936829567,0.009115154854953289,0.013699868693947792,0.07300423830747604,0.10256972163915634,0.06688356399536133,0.054415348917245865
car10.png,0.28872159123420715,0.07030925154685974,0.007384405937045813,0.05438109487295151,0.054616689682006836,0.021729886531829834,0.026236265897750854,0.016824696213006973,0.03281310573220253,0.007278320379555225,0.003863042453303933,0.009413685649633408,0.14443407952785492,0.17691031098365784,0.009058992378413677,0.07602452486753464
car2.png,0.02491317130625248,0.03519001603126526,0.02547655999660492,0.004057587124407291,0.042738500982522964,0.03107514977455139,0.005027097649872303,0.007223786786198616,0.03940177708864212,0.00691987806931138,0.0019356972770765424,0.005099007394164801,0.22919520735740662,0.5070388317108154,0.007376175373792648,0.027331480756402016
car3.png,0.05912325903773308,0.02004658617079258,0.012518486939370632,0.010375755839049816,0.0502595454454422,0.030162254348397255,0.006658593192696571,0.008855628781020641,0.1068696603178978,0.01345294713973999,0.0037936100270599127,0.007385486736893654,0.2098005712032318,0.43478384613990784,0.014288375154137611,0.011625358834862709
car4.png,0.31271693110466003,0.057768065482378006,0.04502222687005997,0.04352353885769844,0.20140515267848969,0.03324704244732857,0.037071529775857925,0.03974924236536026,0.04537295550107956,0.021469473838806152,0.010254375636577606,0.008023206144571304,0.02815961092710495,0.07879747450351715,0.00772529561072588,0.02969379350543022
car5.png,0.07416602224111557,0.047402024269104004,0.05141321197152138,0.005575269460678101,0.14099137485027313,0.10402750223875046,0.04348700866103172,0.008429440669715405,0.09819464385509491,0.011479022912681103,0.007060556206852198,0.004719585180282593,0.061610642820596695,0.20019647479057312,0.029891423881053925,0.11135579645633698
car6.png,0.1467311531305313,0.023767873644828796,0.01043609343469143,0.015942996367812157,0.0986824780702591,0.04254483804106712,0.00804081093519926,0.0040725949220359325,0.059618011116981506,0.01767932064831257,0.001854410977102816,0.007606170605868101,0.07010836899280548,0.4642498791217804,0.022229235619306564,0.006435836665332317
car7.png,0.1918218582868576,0.061804283410310745,0.02130214311182499,0.16844512522220612,0.07597235590219498,0.02495635114610195,0.06251055002212524,0.02361750416457653,0.047448381781578064,0.008144023828208447,0.009853838011622429,0.008788594976067543,0.08971820771694183,0.11409378796815872,0.012477420270442963,0.0790456086397171
car8.png,0.07912527024745941,0.03240618482232094,0.013705221936106682,0.014793154783546925,0.06474576890468597,0.009445728734135628,0.006406421307474375,0.009219534695148468,0.022256921976804733,0.006619579624384642,0.003740249900147319,0.0047529409639537334,0.09994194656610489,0.6110194325447083,0.004973973147571087,0.01684771478176117
car9.png,0.18466755747795105,0.042514901608228683,0.023836741223931313,0.027591979131102562,0.03837340697646141,0.04781318083405495,0.0268438421189785,0.03318548575043678,0.10727063566446304,0.008876035921275616,0.024814855307340622,0.009732766076922417,0.11090242117643356,0.22193625569343567,0.019114328548312187,0.0725255236029625
cat1.png,0.08206291496753693,0.08085515350103378,0.03578580915927887,0.024873310700058937,0.039245788007974625,0.03344964608550072,0.008032869547605515,0.4352674186229706,0.06087148189544678,0.021595396101474762,0.03874580189585686,0.029355937615036964,0.02472829632461071,0.04398462548851967,0.02381056174635887,0.017334913834929466
cat10.png,0.26725733280181885,0.2453223317861557,0.011571905575692654,0.008504542522132397,0.022306611761450768,0.04042423143982887,0.01337618287652731,0.042430561035871506,0.026483217254281044,0.007212383672595024,0.003291901433840394,0.024034172296524048,0.10973911732435226,0.09735804051160812,0.009188852272927761,0.07149853557348251
cat2.png,0.07979124784469604,0.28679224848747253,0.03475962579250336,0.06400077790021896,0.22662654519081116,0.032081302255392075,0.023765360936522484,0.02993033453822136,0.07350356131792068,0.021069034934043884,0.023398423567414284,0.007905951701104641,0.01571686565876007,0.024045933037996292,0.009591189213097095,0.04702155292034149
cat3.png,0.23791854083538055,0.04529908299446106,0.017971720546483994,0.012156827375292778,0.05231364816427231,0.023295393213629723,0.007974982261657715,0.030040619894862175,0.04277350753545761,0.009355367161333561,0.0032273046672344208,0.0067224386148154736,0.09232474118471146,0.3632499873638153,0.008651912212371826,0.04672405868768692
cat4.png,0.13731299340724945,0.15567362308502197,0.03384541720151901,0.31178605556488037,0.013347993604838848,0.041588056832551956,0.01843729242682457,0.02250136435031891,0.09783788025379181,0.022150453180074692,0.04525092989206314,0.014926162548363209,0.01671845279633999,0.015369802713394165,0.010830375365912914,0.042423270642757416
cat5.png,0.23736664652824402,0.24489732086658478,0.018852602690458298,0.029986022040247917,0.058225229382514954,0.0623989962041378,0.009388589300215244,0.15626440942287445,0.022157886996865273,0.021162405610084534,0.011382642202079296,0.03370952978730202,0.023352839052677155,0.026209866628050804,0.013760082423686981,0.03088490664958954
cat6.png,0.2503773868083954,0.15651270747184753,0.02377253770828247,0.10579666495323181,0.018917743116617203,0.030010748654603958,0.011838003061711788,0.1080036535859108,0.04510613530874252,0.01589888334274292,0.11803378909826279,0.03770280256867409,0.005808716639876366,0.004651928320527077,0.014656558632850647,0.052911702543497086
cat7.png,0.3758992850780487,0.15209607779979706,0.004820622503757477,0.026615116745233536,0.004926645662635565,0.01008411031216383,0.004754792433232069,0.2694905400276184,0.02341589704155922,0.017005877569317818,0.016385924071073532,0.027864206582307816,0.005783928092569113,0.017991190776228905,0.009522770531475544,0.033343032002449036
cat8.png,0.11971928179264069,0.37404483556747437,0.01325039379298687,0.03470158204436302,0.008136164397001266,0.036246996372938156,0.010663443244993687,0.04175936430692673,0.17144127190113068,0.007107934914529324,0.009645105339586735,0.049863047897815704,0.015269005671143532,0.02096179686486721,0.010543111711740494,0.07664662599563599
cat9.png,0.23161396384239197,0.26949256658554077,0.02672274224460125,0.04636787623167038,0.028008371591567993,0.02553650178015232,0.019532939419150352,0.04228534922003746,0.05351720377802849,0.007569121662527323,0.05961981788277626,0.01857452467083931,0.02886596880853176,0.03813652694225311,0.006247360724955797,0.09790920466184616
chair1.png,0.01993493176996708,0.011708891950547695,0.05102594941854477,0.006538241636008024,0.02600451000034809,0.07609684765338898,0.0062318230047822,0.008221540600061417,0.5443175435066223,0.03285879269242287,0.004698485601693392,0.021657226607203484,0.05148562788963318,0.10102866590023041,0.029027873650193214,0.009163064882159233
chair10.png,0.01399916224181652,0.0007786299102008343,0.03471085801720619,0.001453576609492302,0.002417482202872634,0.003555911360308528,0.0023861820809543133,0.0009581284830346704,0.8935106992721558,0.0024241101928055286,0.0020766176749020815,0.0008177218842320144,0.004858906380832195,0.0014745470834895968,0.014173205941915512,0.0204042699187994
chair2.png,0.047482505440711975,0.004761303309351206,0.016108620911836624,0.01058223843574524,0.013840452767908573,0.017021508887410164,0.002042344305664301,0.007422999013215303,0.7525017857551575,0.005999535787850618,0.007076370995491743,0.010272059589624405,0.04690135642886162,0.023294249549508095,0.018885310739278793,0.01580720953643322
chair3.png,0.050807125866413116,0.0017195816617459059,0.02600860223174095,0.006302956957370043,0.007716871798038483,0.008929189294576645,0.0007505214307457209,0.0007913323352113366,0.7104605436325073,0.012415029108524323,0.00044007960241287947,0.0012360672699287534,0.046118415892124176,0.1165318489074707,0.006264430470764637,0.0035074781626462936
chair4.png,0.03688114881515503,0.004495756700634956,0.1570405811071396,0.006788270547986031,0.016621356830000877,0.013483553193509579,0.002376099117100239,0.0036477549001574516,0.6584476828575134,0.01878863386809826,0.0030102550517767668,0.01020563580095768,0.018566401675343513,0.015890395268797874,0.018144827336072922,0.01561159547418356
chair5.png,0.748974621295929,0.003180507803335786,0.0769331082701683,0.008044256828725338,0.011411260813474655,0.0070888022892177105,0.0024013847578316927,0.012158263474702835,0.06138710305094719,0.014075671322643757,0.009880253113806248,0.0021426763851195574,0.0052990117110311985,0.00853578932583332,0.006578674074262381,0.02190869115293026
chair6.png,0.008817548863589764,0.00022005863138474524,0.01486627571284771,0.0009590555564500391,0.0011489185271784663,0.004083364736288786,0.0006116034346632659,0.0005016226787120104,0.941615104675293,0.0021427031606435776,0.0002647693909239024,0.0008099261904135346,0.012438515201210976,0.007895125076174736,0.0020049726590514183,0.0016205315478146076
chair7.png,0.23835504055023193,0.0043764361180365086,0.039952997118234634,0.02296196110546589,0.018662413582205772,0.012842466123402119,0.0053897579200565815,0.002685521263629198,0.30486583709716797,0.010458651930093765,0.0026514283381402493,0.005812735762447119,0.05623896047472954,0.21534939110279083,0.034224919974803925,0.025171564891934395
chair8.png,0.01557416096329689,0.003970530349761248,0.12210866063833237,0.0081082284450531,0.01807347685098648,0.020249992609024048,0.006149012129753828,0.004387360997498035,0.6288447976112366,0.023207522928714752,0.003516262862831354,0.005893089808523655,0.08027452975511551,0.03705210983753204,0.01700684055685997,0.005583364516496658
chair9.png,0.02814655564725399,0.008578690700232983,0.14329791069030762,0.0038487263955175877,0.008401607163250446,0.05625101178884506,0.010288480669260025,0.005653211381286383,0.6053799986839294,0.027155928313732147,0.00671603437513113,0.0036547090858221054,0.024182548746466637,0.01196003146469593,0.01514609344303608,0.04133855178952217
