unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird2.png,0.14678753912448883,0.09497912973165512,0.0291726253926754,0.1268673539161682,0.041767142713069916,0.08359614759683609,0.0224476121366024,0.01468849927186966,0.08312609046697617,0.03303202986717224,0.05040109530091286,0.027469780296087265,0.02201789803802967,0.19152966141700745,0.015710460022091866,0.016406986862421036
bird3.png,0.031628381460905075,0.03419273719191551,0.003040923736989498,0.739285409450531,0.005042700096964836,0.06171946972608566,0.005035683512687683,0.0025330292992293835,0.009939054027199745,0.0038988450542092323,0.018581563606858253,0.013468625955283642,0.01276275236159563,0.039589591324329376,0.0026038570795208216,0.016677388921380043
bird4.png,0.7678692936897278,0.02130555361509323,0.006975638214498758,0.023855099454522133,0.00359990238212049,0.003810687456279993,0.007026889827102423,0.04105097055435181,0.028339115902781487,0.004025062546133995,0.00910094566643238,0.0009635583264753222,0.0032147555612027645,0.029032953083515167,0.0016417093575000763,0.048187971115112305
bird5.png,0.1856989711523056,0.012971538119018078,0.02972198650240898,0.44863948225975037,0.04701553285121918,0.013659454882144928,0.011668026447296143,0.006785672623664141,0.10227936506271362,0.016136564314365387,0.008250249549746513,0.010811318643391132,0.034199781715869904,0.05371914803981781,0.009747869335114956,0.008694981224834919
bird6.png,0.2906225621700287,0.011118607595562935,0.0011390481377020478,0.6634420156478882,0.004146178252995014,0.0011337571777403355,0.0024348138831555843,0.0020953917410224676,0.0005232378025539219,0.00175508763641119,0.0077713867649436,0.001666780561208725,0.0009051034576259553,0.009541613981127739,0.0006609786651097238,0.001043485477566719
bird7.png,0.11867667734622955,0.05767466500401497,0.045403920114040375,0.034338273108005524,0.04192810505628586,0.12435902655124664,0.007387613411992788,0.006293780170381069,0.13201768696308136,0.10067474842071533,0.024811889976263046,0.015431981533765793,0.09491097182035446,0.15344278514385223,0.02277379110455513,0.019874030724167824
bird8.png,0.14361295104026794,0.009919852949678898,0.025193719193339348,0.6503188610076904,0.010571426711976528,0.011819716542959213,0.008035348728299141,0.004155084025114775,0.03841356933116913,0.0313187800347805,0.03018447384238243,0.002602666150778532,0.007486183661967516,0.01736866496503353,0.004897505976259708,0.0041013313457369804
bird9.png,0.011005516164004803,0.030230194330215454,0.0011961462441831827,0.6744425892829895,0.0007377846632152796,0.0029158710967749357,0.0009916163980960846,0.001022659125737846,0.016342254355549812,0.0012195747112855315,0.2178625762462616,0.036466676741838455,0.0009853667579591274,0.0013087945990264416,0.0021073606330901384,0.0011650326196104288
boat1.png,0.023404313251376152,0.0020822854712605476,0.004396997857838869,0.001987315248697996,0.056775618344545364,0.011090788058936596,0.0022795982658863068,0.002190370811149478,0.00739881070330739,0.0021427173633128405,0.0005310146370902658,0.0008343960507772863,0.037900570780038834,0.8439761400222778,0.0007745863986201584,0.0022344570606946945
boat10.png,0.0762607529759407,0.009981924667954445,0.04046030342578888,0.04142771288752556,0.3195782005786896,0.02941138856112957,0.03702382370829582,0.018313150852918625,0.0842260867357254,0.03236233815550804,0.03269914537668228,0.007413108367472887,0.08326781541109085,0.15933172404766083,0.016875695437192917,0.011366871185600758
boat2.png,0.23624387383460999,0.0598158985376358,0.05174011364579201,0.17382781207561493,0.1919553577899933,0.021109523251652718,0.02697485312819481,0.04628831893205643,0.017222169786691666,0.010204053483903408,0.02148383855819702,0.011188213713467121,0.025721095502376556,0.08263503760099411,0.00513412756845355,0.01845565065741539
boat3.png,0.058730438351631165,0.030519835650920868,0.13327215611934662,0.0029780801851302385,0.023481523618102074,0.06668326258659363,0.009989757090806961,0.04171304404735565,0.21012061834335327,0.017735682427883148,0.007601818069815636,0.008616970852017403,0.30900731682777405,0.026600275188684464,0.011445488780736923,0.041503727436065674
boat4.png,0.049393393099308014,0.0017381623620167375,0.005803308915346861,0.005241575185209513,0.16681689023971558,0.0031500570476055145,0.00385580537840724,0.0037438024301081896,0.006446807645261288,0.0058532049879431725,0.0006464322796091437,0.0012014779495075345,0.04507585987448692,0.6982524991035461,0.0009600408375263214,0.0018206918612122536
boat5.png,0.15902145206928253,0.018220867961645126,0.14247380197048187,0.0202366653829813,0.18721234798431396,0.010556296445429325,0.012419511564075947,0.00645482586696744,0.2534937858581543,0.04514845460653305,0.021048961207270622,0.004870411474257708,0.018893279135227203,0.026200249791145325,0.04704415798187256,0.026704980060458183
boat6.png,0.03757362812757492,0.009516160003840923,0.021328527480363846,0.042109716683626175,0.17391999065876007,0.0788644477725029,0.015402832068502903,0.007214311510324478,0.008106786757707596,0.039041124284267426,0.004420577082782984,0.015019607730209827,0.04021899774670601,0.4967508614063263,0.005080093629658222,0.005432408303022385
boat7.png,0.08880861848592758,0.013437043875455856,0.024943716824054718,0.01727021113038063,0.061851441860198975,0.043524742126464844,0.004996785428375006,0.005507756024599075,0.11611147224903107,0.032179076224565506,0.005300167482346296,0.008485267870128155,0.02756970189511776,0.537356972694397,0.0072914715856313705,0.005365493707358837
boat8.png,0.008378390222787857,0.000952676113229245,0.0029269878286868334,0.0009941698517650366,0.020679045468568802,0.003988747950643301,0.0007551957969553769,0.0007524725515395403,0.010230660438537598,0.005019235424697399,0.0002885002177208662,0.0005900493706576526,0.0634169951081276,0.8787791728973389,0.0013580521335825324,0.0008896205108612776
boat9.png,0.18212638795375824,0.019969264045357704,0.15792180597782135,0.019520634785294533,0.1831844598054886,0.02404877357184887,0.031341880559921265,0.01599014736711979,0.1626291275024414,0.06732700765132904,0.006724707782268524,0.0027500633150339127,0.04517889395356178,0.027565956115722656,0.023440716788172722,0.030280081555247307
bottle1.png,0.004950146656483412,0.006061661057174206,0.001696545397862792,0.007502894848585129,0.01975562982261181,0.9054259061813354,0.0013980985386297107,0.0008061991538852453,0.01703450456261635,0.0031805874314159155,0.005142831243574619,0.00291850115172565,0.008326073177158833,0.009990368969738483,0.003886268939822912,0.0019238556269556284
bottle10.png,0.006722378544509411,0.006444168742746115,0.0025587824638932943,0.005442006979137659,0.014345156960189342,0.8664464354515076,0.0017104153521358967,0.0015446996549144387,0.03511114791035652,0.002691002329811454,0.005634032189846039,0.007160740438848734,0.015027761459350586,0.02147624082863331,0.002790715079754591,0.00489432318136096
bottle2.png,0.02729683741927147,0.01889553666114807,0.00902715977281332,0.02251196652650833,0.0357988215982914,0.7187960147857666,0.004788037855178118,0.004651742987334728,0.04036560654640198,0.013875901699066162,0.0070855021476745605,0.014905396848917007,0.03230660408735275,0.033012986183166504,0.007808664347976446,0.008873296901583672
bottle3.png,0.029497727751731873,0.012410612776875496,0.006395312026143074,0.02892743982374668,0.06787095218896866,0.6902614235877991,0.004071788862347603,0.0037007222417742014,0.02215072698891163,0.008416666649281979,0.008508244529366493,0.008124719373881817,0.027809416875243187,0.06795164942741394,0.006626717746257782,0.00727588078007102
bottle4.png,0.05820056051015854,0.025729641318321228,0.008481151424348354,0.0459192655980587,0.08977311849594116,0.5600836277008057,0.0062194401398301125,0.00478774169459939,0.030434690415859222,0.008270385675132275,0.0075180260464549065,0.014449064619839191,0.021816832944750786,0.10335596650838852,0.007142587564885616,0.007817801088094711
bottle5.png,0.0008987389737740159,0.0017218044959008694,0.0016312261577695608,0.004066449590027332,0.0026123749557882547,0.9649859070777893,0.0007281580474227667,0.00041348853847011924,0.0032123965211212635,0.0013759147841483355,0.01202093530446291,0.0014068145537748933,0.0010799065930768847,0.0012329844757914543,0.0008919137762859464,0.0017210632795467973
bottle6.png,0.004841173533350229,0.010855132713913918,0.0022575135808438063,0.0208877082914114,0.009590795263648033,0.9139177799224854,0.0014612533850595355,0.0006045341142453253,0.006097231525927782,0.0022059848997741938,0.006294345948845148,0.0026216888800263405,0.004007270559668541,0.007598718162626028,0.003041705349460244,0.0037171682342886925
bottle7.png,0.019603827968239784,0.016935816034674644,0.012039979919791222,0.019750207662582397,0.02860761247575283,0.6866244673728943,0.005039624869823456,0.003950655460357666,0.06694016605615616,0.010442006401717663,0.008345097303390503,0.009402113035321236,0.03756187483668327,0.0604432113468647,0.007129660341888666,0.007183639798313379
bottle8.png,0.010627128183841705,0.004307842813432217,0.00378445559181273,0.006285517942160368,0.027286676689982414,0.8470363020896912,0.0022629180457443,0.001714940881356597,0.01956973411142826,0.0033994861878454685,0.005474591162055731,0.005736944731324911,0.024739088490605354,0.02998652122914791,0.0038852831348776817,0.0039024429861456156
bottle9.png,0.013601738028228283,0.009389235638082027,0.0057961782440543175,0.022089604288339615,0.0561210960149765,0.72798091173172,0.004037045408040285,0.0029693571850657463,0.04902128502726555,0.0087333545088768,0.004289000760763884,0.005761898122727871,0.031814225018024445,0.045939963310956955,0.005797425284981728,0.006657660938799381
car1.png,0.14006052911281586,0.033090803772211075,0.018628941848874092,0.06911513209342957,0.06746310740709305,0.08999970555305481,0.011238344013690948,0.0034977432806044817,0.13087324798107147,0.02293562889099121,0.006045028567314148,0.011575102806091309,0.13732874393463135,0.10814160853624344,0.06739266216754913,0.08261367678642273
car10.png,0.2786932587623596,0.04712218418717384,0.0066667054779827595,0.046883560717105865,0.04939183592796326,0.034700244665145874,0.021147677674889565,0.011637981981039047,0.043975990265607834,0.008581617847084999,0.0032706698402762413,0.011294404976069927,0.09766505658626556,0.1842469424009323,0.010451555252075195,0.14427025616168976
car2.png,0.021619293838739395,0.05466873571276665,0.015548588708043098,0.0030593136325478554,0.030586469918489456,0.034633517265319824,0.005731575656682253,0.005458090454339981,0.028381653130054474,0.010580920614302158,0.0017263309564441442,0.005797150079160929,0.12780579924583435,0.6256260871887207,0.007942209020256996,0.0208341795951128
car3.png,0.04338602349162102,0.01939026638865471,0.017249826341867447,0.009608602151274681,0.06486283242702484,0.03380880132317543,0.010072698816657066,0.009097445756196976,0.09034939855337143,0.015780149027705193,0.0035409294068813324,0.008867435157299042,0.20622828602790833,0.44244444370269775,0.012575474567711353,0.012737453915178776
car4.png,0.11592462658882141,0.063941590487957,0.05008158087730408,0.03138742968440056,0.3986242115497589,0.02906407043337822,0.016454607248306274,0.02255409024655819,0.04978647455573082,0.02585519105195999,0.029961800202727318,0.009953688830137253,0.023560864850878716,0.0881895124912262,0.006240394432097673,0.038419924676418304
car5.png,0.07400786131620407,0.05633654445409775,0.026189669966697693,0.004786363802850246,0.08834320306777954,0.1420469880104065,0.02724582515656948,0.016222061589360237,0.08708988130092621,0.018773816525936127,0.007520186714828014,0.007237332873046398,0.10697169601917267,0.1949722319841385,0.027433641254901886,0.11482266336679459
car6.png,0.07678051292896271,0.016683166846632957,0.007619564887136221,0.011435052379965782,0.12460795789957047,0.027278203517198563,0.0046690586023032665,0.005316121503710747,0.061925482004880905,0.012013398110866547,0.0018663548398762941,0.00430678715929389,0.11156243085861206,0.5108360648155212,0.016605054959654808,0.006494805682450533
car7.png,0.11104057729244232,0.1286327987909317,0.025181226432323456,0.10704494267702103,0.06493917107582092,0.026958515867590904,0.08498573303222656,0.022273998707532883,0.06097951903939247,0.014902494847774506,0.020943282172083855,0.005812422838062048,0.09782004356384277,0.13728880882263184,0.008331963792443275,0.08286446332931519
car8.png,0.11809255182743073,0.046321991831064224,0.014964418485760689,0.018900983035564423,0.09714041650295258,0.020253434777259827,0.007667878642678261,0.017001226544380188,0.03797973319888115,0.007600069977343082,0.005897962488234043,0.01034840289503336,0.1162097305059433,0.454858660697937,0.0053353565745055676,0.021427160128951073
car9.png,0.11756475269794464,0.0743526890873909,0.030144676566123962,0.01412141602486372,0.02587662637233734,0.08165023475885391,0.036197904497385025,0.02881952002644539,0.129159078001976,0.008945547975599766,0.030981101095676422,0.009543964639306068,0.17821307480335236,0.15338672697544098,0.019475486129522324,0.061567164957523346
cat1.png,0.06967580318450928,0.17744602262973785,0.03870711475610733,0.024458779022097588,0.028149964287877083,0.04227906093001366,0.008687007240951061,0.40356209874153137,0.06081730127334595,0.02125808596611023,0.02307352051138878,0.048419877886772156,0.014923447743058205,0.015342569909989834,0.008449386805295944,0.014749922789633274
cat10.png,0.19970083236694336,0.2196251004934311,0.008184012956917286,0.00871160440146923,0.026050567626953125,0.04689013957977295,0.00974113680422306,0.04840017482638359,0.03628486767411232,0.007226646412163973,0.0035509318113327026,0.027562562376260757,0.09390205889940262,0.1442481428384781,0.0069871763698756695,0.11293400824069977
cat2.png,0.1098092719912529,0.22901345789432526,0.03386837616562843,0.046791817992925644,0.14596687257289886,0.07831446826457977,0.012629217468202114,0.07365463674068451,0.10135584324598312,0.015795893967151642,0.01836567185819149,0.013458709232509136,0.023377055302262306,0.03228560462594032,0.01082554366439581,0.05448756739497185
cat3.png,0.4284314513206482,0.049159787595272064,0.013318492099642754,0.011908643878996372,0.060664910823106766,0.02466347999870777,0.00677830446511507,0.02895403280854225,0.040338218212127686,0.007242219522595406,0.002069419017061591,0.014435756020247936,0.07615002244710922,0.20112702250480652,0.0043940357863903046,0.030364276841282845
cat4.png,0.09865213185548782,0.10461898148059845,0.028324540704488754,0.32716095447540283,0.01906755194067955,0.06865568459033966,0.009662626311182976,0.018389711156487465,0.09994248300790787,0.025891510769724846,0.08948373794555664,0.023233890533447266,0.022951647639274597,0.013672953471541405,0.008092614822089672,0.04219895228743553
cat5.png,0.1655610054731369,0.18989422917366028,0.0148205840960145,0.028183408081531525,0.04697554558515549,0.06747979670763016,0.010884100571274757,0.2528212368488312,0.02815442904829979,0.029421139508485794,0.02787509746849537,0.03303983062505722,0.04528649523854256,0.02146904170513153,0.008231494575738907,0.029902484267950058
cat6.png,0.2703363001346588,0.12117885798215866,0.03173670545220375,0.08353471755981445,0.013186206109821796,0.03141557797789574,0.01282289158552885,0.1425529420375824,0.04104200005531311,0.015580794773995876,0.07612472027540207,0.06891348212957382,0.008277676068246365,0.004432544577866793,0.018677279353141785,0.06018742918968201
cat7.png,0.38907483220100403,0.20851419866085052,0.003814893774688244,0.05052601173520088,0.004955693613737822,0.01171912718564272,0.006549231242388487,0.14705538749694824,0.020665938034653664,0.007841641083359718,0.02104341797530651,0.050975900143384933,0.007830828428268433,0.02172625996172428,0.008563369512557983,0.03914333134889603
cat8.png,0.1614517718553543,0.3287121057510376,0.012247920967638493,0.019614925608038902,0.0056708077900111675,0.015720946714282036,0.004624335095286369,0.030052147805690765,0.3106655478477478,0.007185532245784998,0.010047310031950474,0.01813393086194992,0.01066390797495842,0.029957177117466927,0.004437526687979698,0.03081415966153145
cat9.png,0.26923224329948425,0.2826959490776062,0.015098975971341133,0.04898964986205101,0.025096213445067406,0.02094576135277748,0.01901136338710785,0.03277168422937393,0.05531778186559677,0.006290648132562637,0.06296618282794952,0.021856937557458878,0.016331927850842476,0.03648240491747856,0.004871884360909462,0.0820404663681984
chair1.png,0.023987192660570145,0.00965326838195324,0.04581807181239128,0.006881771143525839,0.016427429392933846,0.10953190922737122,0.008118671365082264,0.008267266675829887,0.5349380373954773,0.027722466737031937,0.006269196514040232,0.01798701472580433,0.05343180522322655,0.10033402591943741,0.020370157435536385,0.010261692106723785
chair10.png,0.007734174840152264,0.00034973392030224204,0.027759090065956116,0.00047295624972321093,0.0013541252119466662,0.0025416461285203695,0.0009509972296655178,0.0011862557148560882,0.9370445013046265,0.0023220886941999197,0.0005977640976198018,0.0005902849370613694,0.0026683120522648096,0.001000782591290772,0.007070646621286869,0.006356609519571066
chair2.png,0.03637544438242912,0.004751593340188265,0.021356860175728798,0.010269790887832642,0.010704169049859047,0.010825220495462418,0.003255226416513324,0.005084073171019554,0.7597530484199524,0.0067566195502877235,0.005557692144066095,0.00840709637850523,0.06275893747806549,0.013482505455613136,0.024444645270705223,0.016217036172747612
chair3.png,0.028830040246248245,0.0012300311354920268,0.01941642537713051,0.0028089876286685467,0.005379440728574991,0.0037450685631483793,0.0006232371088117361,0.0007124840631149709,0.8025210499763489,0.01004493422806263,0.0003044341574423015,0.0005479728570207953,0.025957290083169937,0.0931721180677414,0.003518025390803814,0.0011884308187291026
chair4.png,0.02421419881284237,0.0022583105601370335,0.11499154567718506,0.0038710767403244972,0.012161974795162678,0.009180602617561817,0.0018432831857353449,0.002890625037252903,0.766704261302948,0.009667894802987576,0.0017871796153485775,0.004317904822528362,0.012659912928938866,0.012365591712296009,0.013594292104244232,0.0074913036078214645
chair5.png,0.714354932308197,0.003958590794354677,0.10319872945547104,0.007845964282751083,0.006055751349776983,0.008054512552917004,0.003786366432905197,0.009069920517504215,0.07728581130504608,0.01578693836927414,0.00598802650347352,0.0016895625740289688,0.007322025019675493,0.011569774709641933,0.004487051162868738,0.019546011462807655
chair6.png,0.00533321825787425,0.00017044541891664267,0.015512004494667053,0.001539887860417366,0.0009181071072816849,0.0027122932951897383,0.0007096317131072283,0.00032928335713222623,0.9474457502365112,0.002568223048001528,0.00045507890172302723,0.0006460657459683716,0.004731446970254183,0.011493678204715252,0.0030938517302274704,0.002340916311368346
chair7.png,0.17411234974861145,0.0045883567072451115,0.03172416612505913,0.013288713991641998,0.034803356975317,0.020515749230980873,0.010317055508494377,0.004456162918359041,0.3710642457008362,0.020053651183843613,0.004084116779267788,0.00484125129878521,0.0657513365149498,0.18642546236515045,0.029099581763148308,0.024874409660696983
chair8.png,0.018957102671265602,0.004272704478353262,0.170613631606102,0.009387468919157982,0.025035016238689423,0.02642865851521492,0.004507103469222784,0.005842194892466068,0.5025415420532227,0.04279163107275963,0.004835962783545256,0.007881463505327702,0.0753723680973053,0.07281321287155151,0.020409220829606056,0.008310722187161446
chair9.png,0.04206094890832901,0.004432047717273235,0.1934203952550888,0.007232518866658211,0.008317915722727776,0.07777664810419083,0.007702413015067577,0.010097636841237545,0.4866485297679901,0.025873038917779922,0.006640097592025995,0.0039260354824364185,0.04163675755262375,0.01505634281784296,0.017518850043416023,0.05165975168347359
