unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear10.png,0.22644466161727905,0.01749884895980358,0.028734268620610237,0.04376310855150223,0.05718224123120308,0.022836601361632347,0.008536354638636112,0.017308207228779793,0.08245806396007538,0.013725259341299534,0.00790268275886774,0.014157607220113277,0.07684245705604553,0.3552618622779846,0.005446220748126507,0.02190146967768669
bear2.png,0.0038471792358905077,0.8449351191520691,0.001193016767501831,0.009616691619157791,0.0009419560083188117,0.004731504246592522,0.0007867924869060516,0.015073977410793304,0.00613472331315279,0.0008341755019500852,0.01357326377183199,0.09032008796930313,0.0015130059327930212,0.00036149693187326193,0.0010814203415066004,0.005055616609752178
bear3.png,0.03492454066872597,0.2392786294221878,0.03408833220601082,0.01962868683040142,0.00643167132511735,0.06115176901221275,0.035344406962394714,0.008264674805104733,0.09259356558322906,0.017938658595085144,0.030212849378585815,0.08723996579647064,0.043436866253614426,0.10264243930578232,0.059944577515125275,0.12687844038009644
bear4.png,0.019164755940437317,0.5949707627296448,0.014800607226788998,0.017618298530578613,0.009127853438258171,0.02703147567808628,0.008585904724895954,0.07589356601238251,0.030686110258102417,0.011414001695811749,0.06807412207126617,0.0575634241104126,0.024468611925840378,0.009062659926712513,0.00852232240140438,0.023015597835183144
bear5.png,0.0711311399936676,0.632378101348877,0.009982156567275524,0.006489420775324106,0.007012739311903715,0.024338288232684135,0.005751136690378189,0.027764417231082916,0.0897107645869255,0.006043615285307169,0.004477369133383036,0.061307620257139206,0.009380060248076916,0.006906526163220406,0.0034437861759215593,0.03388296067714691
bear6.png,0.2026568204164505,0.06797472387552261,0.011836220510303974,0.2597806751728058,0.032430000603199005,0.1383623480796814,0.004934963770210743,0.01776391640305519,0.09166769683361053,0.008820595219731331,0.08088324218988419,0.02947049029171467,0.02404002845287323,0.006075752899050713,0.010289967991411686,0.013012625277042389
bear7.png,0.019450455904006958,0.2563900649547577,0.029755383729934692,0.012015997432172298,0.027639003470540047,0.12076369673013687,0.009929289110004902,0.01835307478904724,0.14922133088111877,0.01715962216258049,0.005311089102178812,0.05513998866081238,0.07829365879297256,0.12703004479408264,0.03401506319642067,0.03953215852379799
bear8.png,0.020630961284041405,0.5912063121795654,0.0028799755964428186,0.06331721693277359,0.009714145213365555,0.03880852833390236,0.003007039427757263,0.032004062086343765,0.019447186961770058,0.007943208329379559,0.1107073500752449,0.07664185017347336,0.005163516383618116,0.007212776690721512,0.005414155311882496,0.005901680793613195
bear9.png,0.05619893595576286,0.5908787846565247,0.01830124482512474,0.019332151859998703,0.011696353554725647,0.04651297256350517,0.010450687259435654,0.021804822608828545,0.04392915591597557,0.015332551673054695,0.0542156845331192,0.03427746891975403,0.012433307245373726,0.028402790427207947,0.01118635106831789,0.02504664473235607
bicycle1.png,0.002039428101852536,0.0004098264325875789,0.9510022401809692,0.0003529737005010247,0.003887416794896126,0.0015191552229225636,0.010901776142418385,0.0008787941769696772,0.00899698119610548,0.005073145497590303,0.0007441029301844537,0.0003142879286315292,0.002344179665669799,0.0020362536888569593,0.002437229733914137,0.007062033284455538
bicycle10.png,0.006926721427589655,0.0015166716184467077,0.8736503720283508,0.0022851054091006517,0.011303292587399483,0.004804886411875486,0.021490022540092468,0.0020052511245012283,0.014793057925999165,0.030940217897295952,0.002094392431899905,0.0006902681780047715,0.004005935974419117,0.003387251403182745,0.006731672212481499,0.013374920934438705
bicycle2.png,0.007982679642736912,0.00026908545987680554,0.9328124523162842,0.001018985640257597,0.011077332310378551,0.002097128191962838,0.005314753856509924,0.0015984836500138044,0.007257423829287291,0.00684710219502449,0.0004389734531287104,0.0003190964926034212,0.002504252828657627,0.007613101974129677,0.003147092182189226,0.00970194861292839
bicycle3.png,0.010876381769776344,0.000231737649301067,0.5520772933959961,0.0005142192239873111,0.000871307507622987,0.00016524632519576699,0.03618667647242546,0.0003456854319665581,0.007767396979033947,0.00098372099455446,0.0008511426858603954,3.0625098588643596e-05,0.00017782088252715766,0.00021067229681648314,0.003943742718547583,0.38476625084877014
bicycle4.png,0.0027669358532875776,0.0001306274498347193,0.967442512512207,0.0009591075358912349,0.000799191533587873,0.0004448329855222255,0.0050595481880009174,0.00023750413674861193,0.008412354625761509,0.0020216507837176323,0.00040845907642506063,4.459694173419848e-05,0.0006748039158992469,0.0005486739100888371,0.0024832296185195446,0.007565777748823166
bicycle5.png,0.002120095072314143,0.00031038018641993403,0.9541088342666626,0.0005434214835986495,0.005266755353659391,0.0015196786262094975,0.004795254673808813,0.0003908724174834788,0.006951858755201101,0.004789171740412712,0.0009859310230240226,0.00011904154962394387,0.004482808522880077,0.001410315977409482,0.0032315661665052176,0.008974051102995872
bicycle6.png,0.33958303928375244,0.00500875199213624,0.4654211401939392,0.009009233675897121,0.00836162455379963,0.002447181148454547,0.028392577543854713,0.008496574126183987,0.00495670922100544,0.018770508468151093,0.008484614081680775,0.0008672399562783539,0.005892663728445768,0.015641340985894203,0.010780127719044685,0.06788673251867294
bicycle7.png,0.009887424297630787,0.0007048239931464195,0.8758172988891602,0.001318994676694274,0.01142239011824131,0.00630363542586565,0.006704178638756275,0.00165332923643291,0.04918169230222702,0.007474577520042658,0.0006579205510206521,0.0005412668688222766,0.011345699429512024,0.0027008643373847008,0.007143043447285891,0.0071427710354328156
bicycle8.png,0.003210084978491068,0.00026812823489308357,0.9720227718353271,0.0009468034841120243,0.0020370041020214558,0.0010452964343130589,0.006054586265236139,0.0005980987334623933,0.002491855761036277,0.0025548425037413836,0.0006002411828376353,8.993170195026323e-05,0.0014363995287567377,0.001079723471775651,0.0013155919732525945,0.004248682409524918
bicycle9.png,0.004569077864289284,0.0003583913785405457,0.9363425970077515,0.0008573572267778218,0.0025705525185912848,0.0014996732352301478,0.028067627921700478,0.0021543640177696943,0.0031790484208613634,0.0048660109750926495,0.00037683395203202963,0.00011273149721091613,0.0034222593531012535,0.001368981203995645,0.0023467796854674816,0.007907633669674397
bird1.png,0.2874806523323059,0.028798341751098633,0.021553514525294304,0.05620534345507622,0.22315526008605957,0.03254169225692749,0.02193577028810978,0.011965579353272915,0.0670938789844513,0.04038292169570923,0.004804524127393961,0.005732199177145958,0.05126604065299034,0.11436262726783752,0.013868491165339947,0.01885318197309971
bird10.png,0.039756547659635544,0.07269704341888428,0.026367321610450745,0.4137377440929413,0.00959060713648796,0.08292728662490845,0.015879468992352486,0.01940692588686943,0.021275119855999947,0.041241604834795,0.13352324068546295,0.038802843540906906,0.02361997961997986,0.03100266493856907,0.013866476714611053,0.01630512624979019
bird2.png,0.1557547152042389,0.14403754472732544,0.031609658151865005,0.08518410474061966,0.059880681335926056,0.0709119439125061,0.01615210622549057,0.01573769561946392,0.04253058508038521,0.022585486993193626,0.06667395681142807,0.02085752971470356,0.018272850662469864,0.22553880512714386,0.01384803932160139,0.010424318723380566
bird3.png,0.027354901656508446,0.09576674550771713,0.008389268070459366,0.5753876566886902,0.008003694005310535,0.087308868765831,0.019308624789118767,0.00219350797124207,0.011414957232773304,0.007654339540749788,0.013513196259737015,0.018596705049276352,0.03045804053544998,0.05881321802735329,0.003466928843408823,0.03236926719546318
bird4.png,0.8195744752883911,0.01784667745232582,0.005067979451268911,0.014130400493741035,0.0027670334093272686,0.002711756154894829,0.008575402200222015,0.03171165660023689,0.03434630483388901,0.0032867544796317816,0.006824542302638292,0.0013045055093243718,0.0033966817427426577,0.020426999777555466,0.0006614525918848813,0.02736738510429859
bird5.png,0.14409929513931274,0.01839609630405903,0.016309410333633423,0.497873455286026,0.040295492857694626,0.0075747729279100895,0.011927749030292034,0.006357055157423019,0.08591870218515396,0.016499437391757965,0.011377711780369282,0.007784957531839609,0.0350918285548687,0.07357665151357651,0.013748624362051487,0.013168808072805405
bird6.png,0.38289502263069153,0.01222964283078909,0.0015311812749132514,0.5509969592094421,0.009331585839390755,0.0008184848702512681,0.00566576374694705,0.003787416033446789,0.0009497189894318581,0.003096540691331029,0.008683129213750362,0.0010909046977758408,0.0010734660318121314,0.015652287751436234,0.0005657976726070046,0.0016321163857355714
bird7.png,0.12099480628967285,0.04898815229535103,0.04472332075238228,0.05168581008911133,0.04145415499806404,0.12619678676128387,0.008866987191140652,0.007047257851809263,0.07350761443376541,0.1330614984035492,0.026740621775388718,0.020939281210303307,0.10289378464221954,0.14697320759296417,0.023233696818351746,0.022693032398819923
bird8.png,0.21183818578720093,0.017941178753972054,0.030225059017539024,0.5754958391189575,0.0195832010358572,0.01504909060895443,0.009151553735136986,0.004164734855294228,0.024619203060865402,0.03046283684670925,0.026729734614491463,0.0023808625992387533,0.008503208868205547,0.01422254741191864,0.004715707153081894,0.00491707120090723
bird9.png,0.010513697750866413,0.02516871877014637,0.0011452054604887962,0.7396361827850342,0.0010907339164987206,0.0037930631078779697,0.0007253361400216818,0.0009624913218431175,0.014483342878520489,0.0009578620083630085,0.16144034266471863,0.029489584267139435,0.0019868032541126013,0.0018532124813646078,0.004753179382532835,0.0020003521349281073
boat1.png,0.017170311883091927,0.0018164560897275805,0.005079456605017185,0.0029805393423885107,0.04789737984538078,0.0069176931865513325,0.002218411536887288,0.0012222185032442212,0.007055962458252907,0.0021983552724123,0.0003948393859900534,0.0005921709816902876,0.03356904909014702,0.8686012029647827,0.0005735266604460776,0.0017126149032264948
boat10.png,0.0717170387506485,0.011539654806256294,0.042835261672735214,0.03343871608376503,0.37342238426208496,0.026470204815268517,0.032356180250644684,0.018104350194334984,0.0469292588531971,0.026792248710989952,0.014830547384917736,0.011297150515019894,0.09205799549818039,0.16998524963855743,0.018476635217666626,0.00974723044782877
boat2.png,0.2451385259628296,0.07960851490497589,0.01968441903591156,0.18650008738040924,0.16287192702293396,0.024800358340144157,0.021487247198820114,0.05225212499499321,0.013404297642409801,0.008311368525028229,0.024375231936573982,0.008784949779510498,0.034604497253894806,0.09011649340391159,0.004521339200437069,0.023538582026958466
boat3.png,0.059651490300893784,0.04072226583957672,0.1703166365623474,0.00526758749037981,0.038375694304704666,0.09493216872215271,0.01117712538689375,0.06198880448937416,0.18181991577148438,0.025441177189350128,0.01189426053315401,0.014100962318480015,0.17875488102436066,0.04301036149263382,0.020488033071160316,0.04205865040421486
boat4.png,0.0618320032954216,0.0011879699304699898,0.006234421394765377,0.007129672449082136,0.2425745576620102,0.003699015825986862,0.004361975938081741,0.00556454062461853,0.011049102060496807,0.008611565455794334,0.0006632320582866669,0.0018391734920442104,0.06401701271533966,0.5777982473373413,0.002141892211511731,0.0012956686550751328
boat5.png,0.09127524495124817,0.022296302020549774,0.13028766214847565,0.018321020528674126,0.19842404127120972,0.015200654044747353,0.01066077221184969,0.013072705827653408,0.2928870618343353,0.026734355837106705,0.008546477183699608,0.004550040699541569,0.03132305666804314,0.03324213624000549,0.07278606295585632,0.030392393469810486
boat6.png,0.031090591102838516,0.00729381525889039,0.03298310190439224,0.06611621379852295,0.2194535881280899,0.06297725439071655,0.017593495547771454,0.0068026077933609486,0.005903490819036961,0.024687062948942184,0.004635862074792385,0.010715076699852943,0.034596722573041916,0.46427997946739197,0.007725309114903212,0.003145813476294279
boat7.png,0.11303552985191345,0.01618047244846821,0.011348319239914417,0.015282629989087582,0.09690233319997787,0.08431090414524078,0.005759500898420811,0.005030657630413771,0.09140592068433762,0.0409640297293663,0.003945226315408945,0.00767486123368144,0.037783630192279816,0.4574814736843109,0.006982801016420126,0.005911662708967924
boat8.png,0.019712558016180992,0.0018014379311352968,0.0030751184094697237,0.0012618526816368103,0.03569694980978966,0.004748527426272631,0.0010062396759167314,0.0007831775583326817,0.013828890398144722,0.006061356980353594,0.0002953489020001143,0.0006355519290082157,0.10153023898601532,0.8072785139083862,0.0015469258651137352,0.0007372759864665568
boat9.png,0.23197069764137268,0.03788118064403534,0.15370941162109375,0.02773667313158512,0.1459331214427948,0.021646670997142792,0.04686286300420761,0.011134802363812923,0.12003128230571747,0.055212222039699554,0.007325341925024986,0.0032084237318485975,0.03656212240457535,0.023564599454402924,0.0277292151004076,0.04949139058589935
bottle1.png,0.00462949275970459,0.0052675218321383,0.0046950881369411945,0.009506919421255589,0.01909414678812027,0.8844462037086487,0.0017452639294788241,0.0012550749816000462,0.019557999446988106,0.003427751362323761,0.0032058784272521734,0.004635293036699295,0.01180674321949482,0.01874205470085144,0.004650003742426634,0.0033345415722578764
bottle10.png,0.004632148891687393,0.003495065728202462,0.0014179039280861616,0.003525872714817524,0.012123147025704384,0.9105221033096313,0.0009364946745336056,0.0009713026811368763,0.02615172788500786,0.001880371943116188,0.0030520607251673937,0.003030763939023018,0.013723491691052914,0.009757968597114086,0.0015630812849849463,0.003216443583369255
bottle2.png,0.03077756054699421,0.02408411353826523,0.013087005354464054,0.02310226857662201,0.049514610320329666,0.71415776014328,0.0049085188657045364,0.006848304066807032,0.030946306884288788,0.009680566377937794,0.012149279937148094,0.010643278248608112,0.026849158108234406,0.02432691678404808,0.010348113253712654,0.008576171472668648
bottle3.png,0.03241993859410286,0.012284030206501484,0.005727732088416815,0.031304627656936646,0.0640142410993576,0.7043255567550659,0.005734076723456383,0.00601419759914279,0.02069157175719738,0.00974640529602766,0.009575428441166878,0.013156606815755367,0.026351766660809517,0.04490124061703682,0.007415282540023327,0.0063372887670993805
bottle4.png,0.048258911818265915,0.027850467711687088,0.008352954871952534,0.03969636932015419,0.1492866426706314,0.4972894787788391,0.008454517461359501,0.005503400228917599,0.03290775790810585,0.013123834505677223,0.011440902948379517,0.01860572211444378,0.018961697816848755,0.10187903791666031,0.009094647131860256,0.009293627925217152
bottle5.png,0.0007746684714220464,0.0024876815732568502,0.0021452305372804403,0.0036249684635549784,0.002980249933898449,0.965494692325592,0.0008312172722071409,0.00041751450044102967,0.001328249811194837,0.0014970668125897646,0.011017839424312115,0.001001386670395732,0.0006888729985803366,0.002342735417187214,0.0016278448747470975,0.0017397524788975716
bottle6.png,0.003834610804915428,0.005062944255769253,0.0015977035509422421,0.011246181093156338,0.008628319017589092,0.937079906463623,0.0013200792018324137,0.0004943590611219406,0.009453079663217068,0.0013005450600758195,0.003863394493237138,0.0017146595055237412,0.001951391575857997,0.006378590129315853,0.001599044888280332,0.0044752564281225204
bottle7.png,0.023516030982136726,0.013753246515989304,0.008739257231354713,0.01598161645233631,0.03308984637260437,0.7056690454483032,0.004607805982232094,0.0036596516147255898,0.06246497482061386,0.012552184984087944,0.004850459285080433,0.009579737670719624,0.0400126576423645,0.050202660262584686,0.0050566541031003,0.00626413943246007
bottle8.png,0.011165862902998924,0.00604208605363965,0.004038677550852299,0.006317957770079374,0.034187741577625275,0.825102686882019,0.0021572308614850044,0.0021453294903039932,0.026747193187475204,0.004353632219135761,0.005507797002792358,0.004681075923144817,0.02009601891040802,0.039501216262578964,0.004197555594146252,0.0037578989285975695
bottle9.png,0.010052073746919632,0.010745520703494549,0.0035144842695444822,0.01450970396399498,0.037508897483348846,0.7853430509567261,0.00450524128973484,0.0018370456527918577,0.04302361235022545,0.0067903511226177216,0.004240148700773716,0.005286888685077429,0.022087283432483673,0.03971168398857117,0.004925582092255354,0.005918434355407953
car1.png,0.15720175206661224,0.040231578052043915,0.011445079930126667,0.0322420597076416,0.12946027517318726,0.09647846966981888,0.010181766003370285,0.006349925883114338,0.09681117534637451,0.014038885943591595,0.005347646772861481,0.013717477209866047,0.09322261810302734,0.13482899963855743,0.06805700808763504,0.09038534760475159
car10.png,0.31255337595939636,0.10525516420602798,0.007535464130342007,0.055071450769901276,0.04842719808220863,0.033546555787324905,0.03140352666378021,0.0247024092823267,0.025786783546209335,0.00598860252648592,0.0040405308827757835,0.011665129102766514,0.07112430036067963,0.15761509537696838,0.011943900026381016,0.09334051609039307
car2.png,0.027116090059280396,0.03813183307647705,0.032349590212106705,0.005838786717504263,0.04113001748919487,0.05331764370203018,0.007529110182076693,0.006972555536776781,0.03298214077949524,0.01317585352808237,0.0030837836675345898,0.0058300006203353405,0.25655579566955566,0.44614696502685547,0.013060052879154682,0.01677965559065342
car3.png,0.05202290043234825,0.01753462851047516,0.013847035355865955,0.009823476895689964,0.060389235615730286,0.028113480657339096,0.0070192147977650166,0.007253921590745449,0.08118189126253128,0.010561980307102203,0.0033962230663746595,0.006257485598325729,0.18931131064891815,0.4848991632461548,0.012061240151524544,0.016326764598488808
car4.png,0.1466435045003891,0.07025453448295593,0.07678418606519699,0.02508544921875,0.30676373839378357,0.029442809522151947,0.03311178460717201,0.023709001019597054,0.08001247048377991,0.030648862943053246,0.02490592747926712,0.01143753994256258,0.03753478452563286,0.07593269646167755,0.007703041657805443,0.020029693841934204
car5.png,0.05686189606785774,0.05988408997654915,0.041850004345178604,0.008096315898001194,0.12224451452493668,0.08993835002183914,0.026705235242843628,0.009979733265936375,0.12054615467786789,0.015747008845210075,0.0050641209818422794,0.006068472750484943,0.10897824168205261,0.19046373665332794,0.025894537568092346,0.11167765408754349
car6.png,0.13841675221920013,0.021167054772377014,0.0063695176504552364,0.012797307223081589,0.13518396019935608,0.03684685751795769,0.00693553825840354,0.0054760524071753025,0.058200135827064514,0.02263624034821987,0.0018164959037676454,0.005584742408245802,0.13322871923446655,0.3955736458301544,0.012808379717171192,0.006958663929253817
car7.png,0.33651524782180786,0.06432101875543594,0.034887053072452545,0.07706328481435776,0.06973988562822342,0.026174763217568398,0.052580732852220535,0.02497480995953083,0.03773999959230423,0.011018984951078892,0.019693175330758095,0.00646912632510066,0.10328905284404755,0.06608127057552338,0.013203580863773823,0.05624799802899361
car8.png,0.087724968791008,0.03628140315413475,0.009796299040317535,0.025715932250022888,0.07884390652179718,0.012027334421873093,0.009589260444045067,0.012625116854906082,0.02875589206814766,0.009028737433254719,0.00491621857509017,0.006907837465405464,0.10378937423229218,0.5497519373893738,0.004089787136763334,0.020155979320406914
car9.png,0.22751902043819427,0.055741846561431885,0.024562839418649673,0.019019173458218575,0.01976891979575157,0.057668305933475494,0.03056180104613304,0.03981141746044159,0.1029321476817131,0.009747783653438091,0.020656660199165344,0.011454899795353413,0.14096194505691528,0.16384699940681458,0.02064853347837925,0.05509772524237633
cat1.png,0.18272840976715088,0.11204638332128525,0.04407356306910515,0.017567506060004234,0.028735419735312462,0.057815998792648315,0.007950985804200172,0.30149102210998535,0.07736057788133621,0.01704532653093338,0.039925217628479004,0.04372489079833031,0.026016945019364357,0.01882365718483925,0.013517566956579685,0.011176497675478458
cat10.png,0.2568480968475342,0.2959323227405548,0.008139415644109249,0.007023385260254145,0.024392971768975258,0.03483625873923302,0.014022319577634335,0.07822491973638535,0.020987914875149727,0.00496122008189559,0.004089628346264362,0.017402471974492073,0.052854523062705994,0.12927639484405518,0.008111522532999516,0.04289669543504715
cat2.png,0.1134771779179573,0.28321805596351624,0.033214230090379715,0.07944516092538834,0.10501930117607117,0.05769883841276169,0.02474263869225979,0.049913905560970306,0.08762766420841217,0.015227904543280602,0.017770463600754738,0.011167881079018116,0.024295669049024582,0.031461670994758606,0.011831594631075859,0.05388794466853142
cat3.png,0.34939321875572205,0.05368463322520256,0.014508463442325592,0.02150321938097477,0.06303580105304718,0.015099681913852692,0.00907670333981514,0.030808454379439354,0.04011247679591179,0.011319365352392197,0.001884616445749998,0.007775370962917805,0.07164604216814041,0.2672407031059265,0.006069079972803593,0.036842118948698044
cat4.png,0.1001652255654335,0.1518520563840866,0.0252436064183712,0.25993695855140686,0.020976189523935318,0.08169275522232056,0.013673829846084118,0.013322126120328903,0.13718709349632263,0.034204110503196716,0.061047881841659546,0.01991887018084526,0.02161308005452156,0.019684424623847008,0.010357487946748734,0.029124345630407333
cat5.png,0.33962321281433105,0.1648961454629898,0.013758781366050243,0.02578199841082096,0.03762804716825485,0.06795000284910202,0.010701276361942291,0.15875114500522614,0.025102486833930016,0.020900784060359,0.01952778548002243,0.028514530509710312,0.035922881215810776,0.013179928995668888,0.007294397801160812,0.030466696247458458
cat6.png,0.26204073429107666,0.11938821524381638,0.016846060752868652,0.0923980250954628,0.010562696494162083,0.03399324417114258,0.015906276181340218,0.17022252082824707,0.04529248923063278,0.012089353986084461,0.09324724227190018,0.03294328227639198,0.006478386931121349,0.008016617968678474,0.01610412262380123,0.06447067856788635
cat7.png,0.3026791214942932,0.18944895267486572,0.0058671762235462666,0.05491643771529198,0.00849188957363367,0.02144498936831951,0.005488093476742506,0.18933553993701935,0.0329124890267849,0.014726578257977962,0.02505917102098465,0.05425794795155525,0.005315637215971947,0.024112606421113014,0.014943467453122139,0.05099989101290703
cat8.png,0.11138206720352173,0.4898574650287628,0.011319337412714958,0.024980004876852036,0.009837004356086254,0.042969606816768646,0.006277692969888449,0.0308652576059103,0.1425144225358963,0.009659474715590477,0.00789185706526041,0.023435989394783974,0.023900318890810013,0.015842707827687263,0.005044549237936735,0.044222235679626465
cat9.png,0.2653794288635254,0.2579306662082672,0.0275857076048851,0.05322347953915596,0.021290825679898262,0.029929954558610916,0.019428500905632973,0.02712348848581314,0.04502943158149719,0.008514377288520336,0.05983813479542732,0.02072153612971306,0.01997479796409607,0.03102133795619011,0.010645422153174877,0.10236294567584991
chair1.png,0.03523151949048042,0.011021560057997704,0.04626103863120079,0.006059071980416775,0.014961766079068184,0.08958975225687027,0.007210672367364168,0.00834675133228302,0.49124518036842346,0.047247856855392456,0.006318362895399332,0.01918927952647209,0.06145961955189705,0.11524767428636551,0.028526943176984787,0.012082950212061405
chair10.png,0.008532685227692127,0.0005335316527634859,0.04954497888684273,0.0012825451558455825,0.002406063722446561,0.002709826920181513,0.001679879380390048,0.0016923954244703054,0.8933586478233337,0.002204160438850522,0.0008620106964372098,0.0008924873545765877,0.00512049300596118,0.0014729856047779322,0.013726319186389446,0.013981077820062637
chair2.png,0.06290075182914734,0.0071702199056744576,0.026355057954788208,0.012721860781311989,0.015277720056474209,0.020306169986724854,0.005397816654294729,0.004960346966981888,0.6669512391090393,0.009463169611990452,0.01161118783056736,0.012680981308221817,0.06653707474470139,0.021457184106111526,0.029379120096564293,0.02683020941913128
chair3.png,0.028840074315667152,0.0006065694033168256,0.018187090754508972,0.004480529110878706,0.009644598700106144,0.0041981590911746025,0.0003229001595173031,0.0007459476473741233,0.8147061467170715,0.01344263181090355,0.00025884341448545456,0.000794476829469204,0.04119032248854637,0.058568309992551804,0.002900335704907775,0.0011131522478535771
chair4.png,0.038512904196977615,0.004260829649865627,0.11088241636753082,0.006568529177457094,0.016156161203980446,0.011938998475670815,0.0024724488612264395,0.0038315022829920053,0.7029069066047668,0.016464069485664368,0.003016204107552767,0.005797646474093199,0.01867494359612465,0.023795077577233315,0.023142902180552483,0.011578535661101341
chair5.png,0.6748713850975037,0.006463573779910803,0.12373901158571243,0.011887765489518642,0.011461499147117138,0.007564726285636425,0.004452258814126253,0.0132370600476861,0.06517597287893295,0.012969503179192543,0.008462099358439445,0.0020837816409766674,0.009357552044093609,0.015298082493245602,0.007655437104403973,0.025320399552583694
chair6.png,0.0066057415679097176,0.0001999554951908067,0.01038370095193386,0.0007301371078938246,0.0008757647010497749,0.0037353099323809147,0.0005254227435216308,0.00021627996466122568,0.9566452503204346,0.0011792004806920886,0.00025696842931210995,0.0009338666568510234,0.006803260650485754,0.007898983545601368,0.0021171155385673046,0.0008929005707614124
chair7.png,0.2607085108757019,0.007972235791385174,0.04226110875606537,0.01868019439280033,0.04286913201212883,0.01960795931518078,0.010595439001917839,0.00511843292042613,0.2727884352207184,0.011907828971743584,0.0040862769819796085,0.005213051103055477,0.06538092344999313,0.18821558356285095,0.02623574435710907,0.018359078094363213
chair8.png,0.023156287148594856,0.0033861359115689993,0.16404396295547485,0.009754675440490246,0.02926168218255043,0.029169557616114616,0.00456980150192976,0.004864050541073084,0.516322135925293,0.04267922416329384,0.003980163484811783,0.006713372655212879,0.07731962949037552,0.05964236333966255,0.017112843692302704,0.008024084381759167
chair9.png,0.0577499121427536,0.011705918237566948,0.16903512179851532,0.013139470480382442,0.010070277377963066,0.0809142217040062,0.012189130298793316,0.012837770394980907,0.4365215301513672,0.030769258737564087,0.009898575954139233,0.00487099401652813,0.04176492989063263,0.01919974945485592,0.02144983597099781,0.06788334250450134
