,accuracy,dprime
bear3-airplane1.png,-0.21749999999999997,-2.3981547318046155
bear3-bicycle2.png,0.7825,7.601845268195385
bear3-bird3.png,0.6825000000000001,5.730952372486737
bear3-car2.png,-0.21749999999999997,-2.3981547318046155
bear3-cat1.png,0.5825,5.291022040515051
bear3-chair2.png,-0.21749999999999997,-2.3981547318046155
bear3-dog3.png,0.6825000000000001,5.730952372486737
bear3-keyboard2.png,-0.21749999999999997,-2.3981547318046155
bear3-truck3.png,-0.21749999999999997,-2.3981547318046155
bear4-boat2.png,-0.21749999999999997,-2.3981547318046155
bear4-car3.png,-0.21749999999999997,-2.3981547318046155
bear4-cat3.png,-0.21749999999999997,-2.3981547318046155
bear4-clock3.png,-0.21749999999999997,-2.3981547318046155
bear4-elephant2.png,-0.21749999999999997,-2.3981547318046155
bear4-keyboard3.png,-0.21749999999999997,-2.3981547318046155
bear4-knife1.png,-0.21749999999999997,-2.3981547318046155
bear4-oven2.png,-0.21749999999999997,-2.3981547318046155
bear4-truck3.png,-0.21749999999999997,-2.3981547318046155
bear5-airplane3.png,-0.21749999999999997,-2.3981547318046155
bear5-bicycle3.png,-0.21749999999999997,-2.3981547318046155
bear5-bird1.png,-0.21749999999999997,-2.3981547318046155
bear5-boat2.png,-0.01749999999999996,3.6077795733692226
bear5-bottle1.png,-0.21749999999999997,-2.3981547318046155
bear5-chair1.png,-0.21749999999999997,-2.3981547318046155
bear5-oven3.png,-0.21749999999999997,-2.3981547318046155
bear6-bear1.png,-0.21749999999999997,-2.3981547318046155
bear6-bird2.png,-0.21749999999999997,-2.3981547318046155
bear6-boat3.png,-0.21749999999999997,-2.3981547318046155
bear6-bottle3.png,-0.21749999999999997,-2.3981547318046155
bear6-car2.png,-0.21749999999999997,-2.3981547318046155
bear6-cat3.png,-0.21749999999999997,-2.3981547318046155
bear6-chair1.png,-0.21749999999999997,-2.3981547318046155
bear6-clock1.png,-0.21749999999999997,-2.3981547318046155
bear7-bear2.png,0.7825,7.601845268195385
bear7-bicycle2.png,-0.21749999999999997,-2.3981547318046155
bear7-clock1.png,0.4825,4.973801319650178
bear7-dog3.png,0.7825,7.601845268195385
bear7-oven3.png,-0.21749999999999997,-2.3981547318046155
bear7-truck1.png,0.4825,4.973801319650178
bear8-airplane1.png,-0.21749999999999997,-2.3981547318046155
bear8-bear1.png,0.7825,7.601845268195385
bear8-bicycle3.png,-0.21749999999999997,-2.3981547318046155
bear8-boat2.png,0.7825,7.601845268195385
bear8-bottle1.png,0.6825000000000001,5.730952372486737
bear8-dog1.png,0.7825,7.601845268195385
bear8-elephant2.png,-0.21749999999999997,-2.3981547318046155
bear8-knife3.png,-0.21749999999999997,-2.3981547318046155
bear8-truck3.png,-0.21749999999999997,-2.3981547318046155
bear9-boat2.png,-0.11749999999999997,3.1678492413975365
bear9-bottle2.png,0.28250000000000003,4.449400806942137
bear9-dog1.png,0.7825,7.601845268195385
bear9-keyboard3.png,-0.21749999999999997,-2.3981547318046155
bear9-knife2.png,-0.21749999999999997,-2.3981547318046155
bicycle1-airplane2.png,-0.4987500000000001,-5.253365424264997
bicycle1-bear1.png,-0.4987500000000001,-5.253365424264997
bicycle1-bicycle3.png,0.20124999999999987,2.4545216164496027
bicycle1-bird1.png,-0.4987500000000001,-5.253365424264997
bicycle1-boat3.png,0.50125,4.746634575735003
bicycle1-bottle3.png,0.50125,4.746634575735003
bicycle1-chair1.png,0.50125,4.746634575735003
bicycle1-clock3.png,0.50125,4.746634575735003
bicycle1-dog3.png,0.20124999999999987,2.4545216164496027
bicycle1-elephant2.png,-0.29875000000000007,1.0884998701686475
bicycle1-knife3.png,0.50125,4.746634575735003
bicycle1-oven1.png,0.30124999999999996,2.771742337314476
bicycle1-truck1.png,-0.4987500000000001,-5.253365424264997
bicycle10-airplane2.png,0.50125,4.746634575735003
bicycle10-boat3.png,0.50125,4.746634575735003
bicycle10-clock2.png,0.50125,4.746634575735003
bicycle10-dog3.png,0.30124999999999996,2.771742337314476
bicycle10-elephant2.png,-0.4987500000000001,-5.253365424264997
bicycle2-bicycle1.png,-0.4987500000000001,-5.253365424264997
bicycle2-bird3.png,0.40124999999999994,3.211672669286162
bicycle2-bottle1.png,-0.4987500000000001,-5.253365424264997
bicycle2-car2.png,0.20124999999999987,2.4545216164496027
bicycle2-dog1.png,-0.4987500000000001,-5.253365424264997
bicycle2-keyboard2.png,0.50125,4.746634575735003
bicycle2-knife2.png,-0.4987500000000001,-5.253365424264997
bicycle3-bird1.png,-0.4987500000000001,-5.253365424264997
bicycle3-elephant2.png,-0.4987500000000001,-5.253365424264997
bicycle3-keyboard1.png,0.50125,4.746634575735003
bicycle3-oven3.png,-0.4987500000000001,-5.253365424264997
bicycle3-truck3.png,-0.4987500000000001,-5.253365424264997
bicycle4-airplane1.png,0.40124999999999994,3.211672669286162
bicycle4-bicycle3.png,-0.4987500000000001,-5.253365424264997
bicycle4-boat1.png,0.50125,4.746634575735003
bicycle4-bottle1.png,0.50125,4.746634575735003
bicycle4-car2.png,0.0012499999999999178,1.9301211037415618
bicycle4-cat1.png,0.50125,4.746634575735003
bicycle4-chair2.png,-0.4987500000000001,-5.253365424264997
bicycle4-clock3.png,0.50125,4.746634575735003
bicycle4-keyboard3.png,-0.4987500000000001,-5.253365424264997
bicycle4-knife3.png,0.20124999999999987,2.4545216164496027
bicycle4-oven3.png,0.50125,4.746634575735003
bicycle4-truck3.png,0.50125,4.746634575735003
bicycle5-bear1.png,-0.39875000000000005,0.6485695381969615
bicycle5-bottle3.png,0.50125,4.746634575735003
bicycle5-car3.png,0.50125,4.746634575735003
bicycle5-cat1.png,-0.4987500000000001,-5.253365424264997
bicycle5-chair2.png,-0.4987500000000001,-5.253365424264997
bicycle5-dog2.png,-0.4987500000000001,-5.253365424264997
bicycle5-elephant1.png,-0.4987500000000001,-5.253365424264997
bicycle5-keyboard3.png,0.50125,4.746634575735003
bicycle5-oven3.png,-0.4987500000000001,-5.253365424264997
bicycle6-airplane2.png,0.50125,4.746634575735003
bicycle6-bicycle3.png,-0.4987500000000001,-5.253365424264997
bicycle6-boat2.png,-0.09875000000000006,1.676774000605762
bicycle6-car2.png,-0.4987500000000001,-5.253365424264997
bicycle6-cat1.png,-0.4987500000000001,-5.253365424264997
bicycle6-dog2.png,-0.4987500000000001,-5.253365424264997
bicycle7-bear2.png,0.50125,4.746634575735003
bicycle7-bicycle2.png,0.50125,4.746634575735003
bicycle7-cat1.png,-0.4987500000000001,-5.253365424264997
bicycle7-clock3.png,0.50125,4.746634575735003
bicycle7-elephant2.png,-0.4987500000000001,-5.253365424264997
bicycle7-knife2.png,-0.4987500000000001,-5.253365424264997
bicycle7-oven1.png,0.30124999999999996,2.771742337314476
bicycle7-truck3.png,0.50125,4.746634575735003
bicycle8-bear2.png,0.40124999999999994,3.211672669286162
bicycle8-bird2.png,0.50125,4.746634575735003
bicycle8-boat1.png,0.50125,4.746634575735003
bicycle8-chair2.png,-0.39875000000000005,0.6485695381969615
bicycle8-clock3.png,0.50125,4.746634575735003
bicycle8-truck1.png,-0.4987500000000001,-5.253365424264997
bicycle9-airplane2.png,-0.4987500000000001,-5.253365424264997
bicycle9-bear1.png,-0.4987500000000001,-5.253365424264997
bicycle9-bird3.png,0.20124999999999987,2.4545216164496027
bicycle9-bottle1.png,0.50125,4.746634575735003
bicycle9-car1.png,-0.4987500000000001,-5.253365424264997
bicycle9-cat3.png,-0.4987500000000001,-5.253365424264997
bicycle9-chair1.png,0.50125,4.746634575735003
bicycle9-keyboard3.png,-0.4987500000000001,-5.253365424264997
bicycle9-knife3.png,0.50125,4.746634575735003
bird1-airplane2.png,-0.27749999999999997,-3.104387325751685
bird1-bear1.png,0.7225,6.895612674248315
bird1-bicycle2.png,0.7225,6.895612674248315
bird1-boat1.png,-0.27749999999999997,-3.104387325751685
bird1-chair2.png,-0.27749999999999997,-3.104387325751685
bird1-clock3.png,-0.17749999999999996,2.360892056112064
bird1-elephant2.png,-0.27749999999999997,-3.104387325751685
bird1-keyboard3.png,-0.27749999999999997,-3.104387325751685
bird1-knife3.png,-0.27749999999999997,-3.104387325751685
bird1-oven1.png,0.7225,6.895612674248315
bird1-truck1.png,-0.27749999999999997,-3.104387325751685
bird10-bear2.png,-0.27749999999999997,-3.104387325751685
bird10-bicycle1.png,-0.27749999999999997,-3.104387325751685
bird10-bird2.png,0.7225,6.895612674248315
bird10-cat1.png,-0.17749999999999996,2.360892056112064
bird10-chair1.png,-0.27749999999999997,-3.104387325751685
bird10-clock1.png,-0.27749999999999997,-3.104387325751685
bird10-elephant2.png,-0.27749999999999997,-3.104387325751685
bird2-airplane3.png,-0.27749999999999997,-3.104387325751685
bird2-bird2.png,-0.27749999999999997,-3.104387325751685
bird2-car3.png,0.6225,4.923995187201265
bird2-clock3.png,-0.27749999999999997,-3.104387325751685
bird2-dog2.png,-0.27749999999999997,-3.104387325751685
bird2-knife1.png,0.4225,4.1668441343647045
bird3-bear3.png,-0.27749999999999997,-3.104387325751685
bird3-bird2.png,0.7225,6.895612674248315
bird3-boat3.png,-0.27749999999999997,-3.104387325751685
bird3-bottle2.png,-0.27749999999999997,-3.104387325751685
bird3-cat1.png,-0.27749999999999997,-3.104387325751685
bird3-dog1.png,-0.27749999999999997,-3.104387325751685
bird3-knife3.png,-0.27749999999999997,-3.104387325751685
bird3-oven1.png,-0.27749999999999997,-3.104387325751685
bird3-truck3.png,-0.27749999999999997,-3.104387325751685
bird4-airplane1.png,-0.27749999999999997,-3.104387325751685
bird4-bicycle2.png,-0.27749999999999997,-3.104387325751685
bird4-cat3.png,-0.27749999999999997,-3.104387325751685
bird4-clock1.png,-0.07749999999999996,2.80082238808375
bird4-dog3.png,0.5225000000000001,4.484064855229579
bird5-airplane3.png,0.7225,6.895612674248315
bird5-bear3.png,-0.17749999999999996,2.360892056112064
bird5-bicycle1.png,0.6225,4.923995187201265
bird5-bird1.png,-0.27749999999999997,-3.104387325751685
bird5-car2.png,0.7225,6.895612674248315
bird5-cat2.png,-0.27749999999999997,-3.104387325751685
bird5-chair1.png,0.5225000000000001,4.484064855229579
bird5-dog2.png,-0.27749999999999997,-3.104387325751685
bird5-keyboard2.png,0.5225000000000001,4.484064855229579
bird5-oven3.png,-0.27749999999999997,-3.104387325751685
bird5-truck2.png,-0.27749999999999997,-3.104387325751685
bird6-airplane2.png,-0.27749999999999997,-3.104387325751685
bird6-boat2.png,-0.27749999999999997,-3.104387325751685
bird6-bottle3.png,-0.27749999999999997,-3.104387325751685
bird6-car3.png,-0.27749999999999997,-3.104387325751685
bird6-elephant2.png,-0.27749999999999997,-3.104387325751685
bird6-oven1.png,-0.27749999999999997,-3.104387325751685
bird6-truck2.png,0.02250000000000002,3.1180431089486236
bird7-bird2.png,0.7225,6.895612674248315
bird7-boat1.png,-0.27749999999999997,-3.104387325751685
bird7-bottle1.png,-0.27749999999999997,-3.104387325751685
bird7-car2.png,0.02250000000000002,3.1180431089486236
bird7-cat3.png,-0.27749999999999997,-3.104387325751685
bird7-keyboard3.png,-0.17749999999999996,2.360892056112064
bird7-knife2.png,-0.27749999999999997,-3.104387325751685
bird7-oven3.png,-0.27749999999999997,-3.104387325751685
bird7-truck2.png,-0.27749999999999997,-3.104387325751685
bird8-boat3.png,0.22250000000000003,3.642443621656664
bird8-bottle1.png,0.7225,6.895612674248315
bird8-car2.png,-0.27749999999999997,-3.104387325751685
bird8-chair1.png,0.6225,4.923995187201265
bird8-clock1.png,0.7225,6.895612674248315
bird8-elephant1.png,-0.27749999999999997,-3.104387325751685
bird8-keyboard2.png,0.7225,6.895612674248315
bird8-knife2.png,0.7225,6.895612674248315
bird9-bear3.png,-0.27749999999999997,-3.104387325751685
bird9-bicycle3.png,-0.27749999999999997,-3.104387325751685
bird9-bottle3.png,0.7225,6.895612674248315
bird9-chair1.png,0.4225,4.1668441343647045
bird9-dog2.png,-0.27749999999999997,-3.104387325751685
bird9-elephant2.png,-0.27749999999999997,-3.104387325751685
bird9-keyboard1.png,0.7225,6.895612674248315
boat1-bear1.png,-0.29125,-3.2944537283200743
boat1-bicycle2.png,0.70875,6.705546271679926
boat1-bird3.png,0.70875,6.705546271679926
boat1-car2.png,-0.09125,2.357321902256328
boat1-chair3.png,-0.29125,-3.2944537283200743
boat1-elephant3.png,-0.29125,-3.2944537283200743
boat1-keyboard3.png,-0.29125,-3.2944537283200743
boat1-oven1.png,0.70875,6.705546271679926
boat1-truck3.png,-0.29125,-3.2944537283200743
boat10-bear3.png,-0.29125,-3.2944537283200743
boat10-boat3.png,0.70875,6.705546271679926
boat10-cat1.png,0.50875,4.040564369402157
boat10-oven1.png,-0.29125,-3.2944537283200743
boat10-truck1.png,0.50875,4.040564369402157
boat2-airplane1.png,0.70875,6.705546271679926
boat2-bear3.png,-0.29125,-3.2944537283200743
boat2-bird1.png,0.70875,6.705546271679926
boat2-bottle2.png,-0.29125,-3.2944537283200743
boat2-keyboard1.png,-0.29125,-3.2944537283200743
boat2-oven3.png,-0.19125,1.9173915702846418
boat3-airplane2.png,0.70875,6.705546271679926
boat3-bicycle2.png,-0.29125,-3.2944537283200743
boat3-car3.png,-0.29125,-3.2944537283200743
boat3-cat3.png,-0.29125,-3.2944537283200743
boat3-chair3.png,-0.29125,-3.2944537283200743
boat3-clock3.png,-0.29125,-3.2944537283200743
boat3-dog3.png,-0.29125,-3.2944537283200743
boat3-keyboard2.png,-0.29125,-3.2944537283200743
boat4-bicycle3.png,0.70875,6.705546271679926
boat4-bird1.png,-0.09125,2.357321902256328
boat4-boat3.png,-0.19125,1.9173915702846418
boat4-bottle2.png,-0.29125,-3.2944537283200743
boat4-car3.png,0.70875,6.705546271679926
boat4-chair2.png,0.70875,6.705546271679926
boat4-dog2.png,-0.29125,-3.2944537283200743
boat4-elephant2.png,-0.29125,-3.2944537283200743
boat4-knife2.png,0.60875,4.480494701373843
boat5-airplane1.png,-0.29125,-3.2944537283200743
boat5-bicycle3.png,-0.09125,2.357321902256328
boat5-boat3.png,0.70875,6.705546271679926
boat5-car3.png,0.70875,6.705546271679926
boat5-clock3.png,-0.29125,-3.2944537283200743
boat5-knife2.png,0.70875,6.705546271679926
boat6-airplane2.png,0.40874999999999995,3.7233436485372833
boat6-bear1.png,-0.29125,-3.2944537283200743
boat6-bicycle2.png,-0.29125,-3.2944537283200743
boat6-bottle2.png,-0.29125,-3.2944537283200743
boat6-car1.png,-0.29125,-3.2944537283200743
boat6-cat1.png,-0.29125,-3.2944537283200743
boat6-clock2.png,-0.29125,-3.2944537283200743
boat6-dog1.png,-0.19125,1.9173915702846418
boat6-elephant2.png,-0.29125,-3.2944537283200743
boat6-knife2.png,-0.29125,-3.2944537283200743
boat6-truck3.png,-0.29125,-3.2944537283200743
boat7-boat2.png,-0.29125,-3.2944537283200743
boat7-bottle1.png,-0.29125,-3.2944537283200743
boat7-cat3.png,0.70875,6.705546271679926
boat7-chair1.png,-0.29125,-3.2944537283200743
boat7-clock3.png,-0.29125,-3.2944537283200743
boat7-elephant3.png,-0.29125,-3.2944537283200743
boat7-keyboard3.png,-0.29125,-3.2944537283200743
boat7-oven3.png,-0.29125,-3.2944537283200743
boat7-truck2.png,0.00874999999999998,2.6745426231212015
boat8-bird2.png,-0.29125,-3.2944537283200743
boat8-bottle1.png,-0.29125,-3.2944537283200743
boat8-dog3.png,-0.29125,-3.2944537283200743
boat8-elephant1.png,-0.19125,1.9173915702846418
boat8-knife1.png,-0.29125,-3.2944537283200743
boat8-oven1.png,-0.29125,-3.2944537283200743
boat8-truck2.png,-0.29125,-3.2944537283200743
boat9-airplane2.png,0.70875,6.705546271679926
boat9-bear3.png,-0.29125,-3.2944537283200743
boat9-bird1.png,-0.29125,-3.2944537283200743
boat9-boat3.png,-0.29125,-3.2944537283200743
boat9-cat3.png,0.60875,4.480494701373843
boat9-chair2.png,0.70875,6.705546271679926
boat9-clock1.png,0.70875,6.705546271679926
boat9-dog2.png,-0.19125,1.9173915702846418
boat9-keyboard2.png,-0.29125,-3.2944537283200743
boat9-knife2.png,0.50875,4.040564369402157
bottle1-bear1.png,-0.48750000000000004,-0.7654447598858749
bottle1-bird3.png,0.4125,3.7778562055278315
bottle1-car1.png,-0.48750000000000004,-0.7654447598858749
bottle1-cat3.png,0.4125,3.7778562055278315
bottle1-chair2.png,-0.48750000000000004,-0.7654447598858749
bottle1-clock1.png,0.4125,3.7778562055278315
bottle1-dog2.png,0.4125,3.7778562055278315
bottle1-keyboard3.png,0.4125,3.7778562055278315
bottle10-bear2.png,-0.5875,-6.222143794472169
bottle10-boat3.png,0.4125,3.7778562055278315
bottle10-car1.png,-0.5875,-6.222143794472169
bottle10-clock2.png,-0.5875,-6.222143794472169
bottle10-dog1.png,-0.28750000000000003,-0.008293707049315424
bottle10-truck3.png,0.4125,3.7778562055278315
bottle2-bottle3.png,0.4125,3.7778562055278315
bottle2-car2.png,-0.5875,-6.222143794472169
bottle2-chair3.png,0.4125,3.7778562055278315
bottle2-clock1.png,0.4125,3.7778562055278315
bottle2-elephant1.png,0.3125,1.7976583712033256
bottle2-knife3.png,0.4125,3.7778562055278315
bottle3-airplane2.png,0.4125,3.7778562055278315
bottle3-bear2.png,0.11249999999999993,1.0405073183667661
bottle3-bicycle3.png,0.4125,3.7778562055278315
bottle3-bird1.png,-0.28750000000000003,-0.008293707049315424
bottle3-boat3.png,0.4125,3.7778562055278315
bottle3-bottle3.png,0.4125,3.7778562055278315
bottle3-cat3.png,0.4125,3.7778562055278315
bottle3-chair3.png,0.4125,3.7778562055278315
bottle3-knife3.png,0.4125,3.7778562055278315
bottle4-airplane1.png,-0.5875,-6.222143794472169
bottle4-bicycle1.png,0.4125,3.7778562055278315
bottle4-car3.png,0.4125,3.7778562055278315
bottle4-dog2.png,0.4125,3.7778562055278315
bottle4-oven2.png,0.4125,3.7778562055278315
bottle4-truck1.png,0.4125,3.7778562055278315
bottle5-airplane1.png,-0.5875,-6.222143794472169
bottle5-bird3.png,-0.5875,-6.222143794472169
bottle5-boat1.png,0.3125,1.7976583712033256
bottle5-cat1.png,0.4125,3.7778562055278315
bottle5-chair1.png,-0.5875,-6.222143794472169
bottle5-clock3.png,-0.5875,-6.222143794472169
bottle5-elephant1.png,-0.5875,-6.222143794472169
bottle5-keyboard2.png,0.012499999999999956,0.7694539087945251
bottle5-knife1.png,-0.5875,-6.222143794472169
bottle5-oven2.png,0.4125,3.7778562055278315
bottle5-truck1.png,0.4125,3.7778562055278315
bottle6-airplane1.png,-0.5875,-6.222143794472169
bottle6-bear2.png,-0.5875,-6.222143794472169
bottle6-bicycle3.png,0.4125,3.7778562055278315
bottle6-bird1.png,-0.1875,0.2627597025229258
bottle6-boat3.png,0.4125,3.7778562055278315
bottle6-bottle3.png,0.4125,3.7778562055278315
bottle6-chair2.png,-0.5875,-6.222143794472169
bottle6-dog3.png,-0.5875,-6.222143794472169
bottle6-knife3.png,0.4125,3.7778562055278315
bottle6-oven3.png,-0.5875,-6.222143794472169
bottle7-airplane3.png,-0.5875,-6.222143794472169
bottle7-bear1.png,-0.5875,-6.222143794472169
bottle7-boat3.png,0.4125,3.7778562055278315
bottle7-cat2.png,-0.5875,-6.222143794472169
bottle7-clock1.png,-0.5875,-6.222143794472169
bottle7-elephant2.png,-0.5875,-6.222143794472169
bottle7-keyboard2.png,0.4125,3.7778562055278315
bottle7-oven2.png,0.4125,3.7778562055278315
bottle7-truck2.png,-0.5875,-6.222143794472169
bottle8-bicycle1.png,0.4125,3.7778562055278315
bottle8-bird1.png,-0.5875,-6.222143794472169
bottle8-bottle3.png,0.4125,3.7778562055278315
bottle8-dog2.png,0.4125,3.7778562055278315
bottle8-elephant3.png,-0.5875,-6.222143794472169
bottle8-keyboard3.png,0.4125,3.7778562055278315
bottle8-knife1.png,-0.08750000000000002,0.5161068056587255
bottle9-bicycle1.png,0.4125,3.7778562055278315
bottle9-bottle1.png,0.4125,3.7778562055278315
bottle9-car3.png,0.4125,3.7778562055278315
bottle9-cat2.png,-0.5875,-6.222143794472169
bottle9-elephant2.png,-0.48750000000000004,-0.7654447598858749
bottle9-keyboard1.png,-0.5875,-6.222143794472169
bottle9-oven2.png,0.4125,3.7778562055278315
bottle9-truck1.png,0.4125,3.7778562055278315
car1-airplane1.png,-0.40875000000000006,-4.421355886684792
car1-car2.png,0.49124999999999996,3.643726102954144
car1-chair3.png,-0.40875000000000006,-4.421355886684792
car1-clock2.png,0.5912499999999999,5.578644113315208
car1-dog2.png,-0.40875000000000006,-4.421355886684792
car1-keyboard2.png,0.5912499999999999,5.578644113315208
car1-oven3.png,-0.40875000000000006,-4.421355886684792
car10-bicycle2.png,0.19124999999999992,2.6155216405453436
car10-bottle3.png,-0.40875000000000006,-4.421355886684792
car10-car1.png,-0.40875000000000006,-4.421355886684792
car10-chair1.png,0.19124999999999992,2.6155216405453436
car10-dog1.png,-0.40875000000000006,-4.421355886684792
car10-elephant2.png,-0.40875000000000006,-4.421355886684792
car10-keyboard2.png,-0.3087500000000001,1.0806229718649434
car2-bird3.png,-0.3087500000000001,1.0806229718649434
car2-car3.png,0.5912499999999999,5.578644113315208
car2-cat3.png,-0.40875000000000006,-4.421355886684792
car2-chair1.png,0.49124999999999996,3.643726102954144
car2-knife3.png,-0.40875000000000006,-4.421355886684792
car3-airplane3.png,0.5912499999999999,5.578644113315208
car3-bird2.png,0.5912499999999999,5.578644113315208
car3-boat1.png,-0.40875000000000006,-4.421355886684792
