unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
keyboard10.png,0.0070689637,0.012656865,0.012645172,0.0066939155,0.0026031085,0.050325904,0.0022923206,0.03233244,0.115781166,0.36497852,0.015017207,0.01282434,0.029756967,0.32770097,0.0053209323,0.0020012357
keyboard2.png,0.0025907578,0.007857351,0.0069981497,0.004759194,0.004245912,0.035983447,0.002593154,0.023166379,0.096816875,0.5886733,0.007207825,0.0065173022,0.027836384,0.17130914,0.011079675,0.002365228
keyboard3.png,0.0027795404,0.0044110366,0.0017057518,0.0023867858,0.0013614679,0.035596177,0.0015293051,0.018302128,0.06445499,0.70861846,0.005573773,0.0023562128,0.011824116,0.1269846,0.010681867,0.0014338215
keyboard4.png,0.005645983,0.0041941935,0.005372451,0.0041986597,0.0028832734,0.03535222,0.0018814827,0.014546161,0.044121623,0.6666119,0.005356992,0.0018248205,0.032366455,0.16835462,0.0057960795,0.0014930902
keyboard5.png,0.002279105,0.012431115,0.011435364,0.005311946,0.0017283364,0.057020575,0.0019991787,0.030427126,0.19137335,0.39974138,0.021390365,0.014094132,0.07487663,0.16951449,0.004642435,0.001734489
keyboard6.png,0.00016949781,0.0002035487,0.0008262423,0.00031409707,0.00020061969,0.008250146,0.000355085,0.0025109586,0.081194036,0.55224264,0.000963113,0.00026973584,0.008768754,0.33600432,0.007283333,0.00044383356
keyboard7.png,0.0040540234,0.0050702775,0.008202988,0.0074747107,0.0026324503,0.016331011,0.0017562173,0.01314642,0.042355333,0.7639374,0.0040884833,0.0030133792,0.023508046,0.095681034,0.0073168445,0.0014314067
keyboard8.png,0.0014014019,0.08678858,0.011509966,0.0137471305,0.0029115516,0.042379428,0.0035458433,0.047141336,0.09661978,0.17004746,0.019729521,0.108557634,0.07262068,0.3019637,0.017552616,0.0034833516
keyboard9.png,0.0006851405,0.0046173627,0.00045788247,0.0006292311,0.0003058326,0.015731124,0.00028599057,0.0032159747,0.035162896,0.73952526,0.003926934,0.0012218952,0.008124207,0.18136144,0.003589664,0.0011592421
knife1.png,0.0062131183,0.0007069821,0.00228956,0.0076232054,0.0015354573,0.011700369,0.0008637038,0.012728723,0.016715357,0.356942,0.0023282885,0.002286652,0.00584121,0.5715624,0.00052826403,0.0001345924
knife10.png,5.139877e-05,5.4589826e-05,7.075722e-05,5.8529142e-05,4.8248872e-05,0.00093030604,1.8658839e-05,0.0003327956,0.049064822,0.030958243,0.00026513144,2.475985e-05,0.0005448617,0.9172387,0.00032405223,1.4104323e-05
knife2.png,0.083230674,0.014962309,0.003762723,0.010280397,0.0018495565,0.024995957,0.0003297345,0.029059675,0.017454201,0.2845032,0.007868177,0.0016942774,0.0032996766,0.51036465,0.005182838,0.0011620258
knife3.png,0.00015327209,5.274751e-06,0.00016957276,4.7369096e-05,9.118944e-06,0.00012406797,1.50337755e-05,2.9783803e-05,0.0020815253,0.9943897,2.1583674e-05,5.4543348e-06,0.0014033583,0.0013373954,0.0001748762,3.2616164e-05
knife4.png,0.22925484,0.0041198456,0.002965855,0.0017766061,0.00043962675,0.009842205,0.00068699487,0.0037902833,0.004607989,0.4188105,0.0023347707,0.0004019316,0.006958485,0.27360985,0.039455667,0.00094462006
knife5.png,0.0012154778,0.0021243973,0.001155926,0.003593982,0.0003117064,0.015935343,0.0012211478,0.0031235055,0.04367142,0.060666006,0.0020810182,0.0029196795,0.0033350498,0.85194755,0.0059999763,0.00069784507
knife6.png,0.004320878,0.0061673396,0.0065244245,0.079958625,0.000773512,0.029058248,0.0035842764,0.069196984,0.038690053,0.18643521,0.016894193,0.010555347,0.0070287706,0.5327551,0.006632073,0.0014250493
knife7.png,5.060495e-05,0.00030766608,0.00010178336,0.00023474367,0.00016881239,0.0034033232,7.7750905e-05,0.0012591878,0.07412497,0.016100021,0.0008444731,0.00030814038,0.0009056715,0.90146303,0.00050026865,0.00014949522
knife8.png,0.02195457,0.002010786,0.0033615443,0.009941344,0.0024410873,0.01650588,0.001481272,0.01618538,0.09120089,0.42267472,0.002676245,0.0024808783,0.023538884,0.37925088,0.0034635284,0.0008320789
knife9.png,8.5738946e-05,8.401157e-05,0.0001184716,0.00060340675,0.00023994705,0.0018762812,5.2760977e-05,0.0013210987,0.0069210012,0.014687382,0.0008857429,0.00041350327,0.0012702496,0.97097945,0.00044277904,1.8215855e-05
oven1.png,0.0014860176,0.0019181075,0.0034402255,0.001673521,0.00070725655,0.02577701,0.00070962094,0.0080659585,0.0605158,0.82222015,0.0069267186,0.0009321716,0.015691986,0.048763484,0.0006523987,0.00051959325
oven10.png,0.00016362,0.0019186125,0.0032088952,0.0013141372,0.00030044798,0.021892436,0.00046594391,0.0049743145,0.06908023,0.3403349,0.0030507366,0.0012245153,0.017096216,0.53019935,0.004159585,0.00061604264
oven2.png,0.0021457914,0.006953645,0.0053309235,0.00582818,0.0015768375,0.03453301,0.0011956034,0.016021773,0.091359414,0.6394772,0.013398761,0.0021045504,0.028467279,0.14905909,0.0014775854,0.0010703156
oven3.png,0.00013888795,0.00014377707,0.00015202041,9.3196155e-05,9.824983e-05,0.003304013,0.00017889895,0.0012274417,0.1587366,0.75556,0.00054335245,8.266925e-05,0.02417931,0.046652343,0.008637412,0.00027178082
oven4.png,0.00017229057,0.0021512562,0.0005334216,0.003183147,0.00028664633,0.13683343,0.00027731108,0.0020727937,0.6166794,0.09648077,0.0010990342,0.0045909653,0.059764985,0.07031892,0.004483154,0.0010724674
oven5.png,0.001929672,0.018092118,0.001959652,0.0086424975,0.0012997363,0.049592588,0.0010051619,0.019546023,0.20383044,0.37183356,0.005527018,0.0034222866,0.16883565,0.13846315,0.0041123303,0.0019080731
oven6.png,0.00054434803,0.020932794,0.0011096064,0.001104341,0.00081625977,0.009708922,0.0008953916,0.015356873,0.120212235,0.4207294,0.0074350783,0.006496613,0.012373056,0.37285748,0.00769844,0.0017291224
oven7.png,0.00054076716,0.0027626806,0.00064353767,0.0019656827,0.00045800206,0.031685587,0.00027851752,0.0040236553,0.09420367,0.73714626,0.0019008785,0.0011984905,0.0201651,0.0999851,0.0022662478,0.00077580626
oven8.png,0.0005765023,0.008175282,0.0049839583,0.00324958,0.001087399,0.047594618,0.0011123044,0.0093613565,0.11803638,0.3558404,0.006278226,0.0028825642,0.028154297,0.40522358,0.006082415,0.0013610796
oven9.png,0.0013853423,0.027207632,0.007904012,0.011442512,0.0012439815,0.066737816,0.0030068294,0.05161268,0.120313644,0.23620977,0.020501701,0.027159443,0.04787371,0.3583279,0.015411619,0.0036614013
truck1.png,0.0013427914,0.0026427596,0.0028129027,0.0020698798,0.0009799516,0.02782207,0.00091748976,0.009616437,0.06703139,0.72943234,0.0070736855,0.0007503805,0.021035032,0.124119945,0.0016040171,0.00074896327
truck10.png,0.00034065128,0.6520882,0.0002975077,0.0033372738,0.00024227936,0.004494458,0.000340807,0.0032736359,0.18100399,0.038837343,0.015114619,0.010291757,0.014210088,0.033712666,0.03705689,0.005357828
truck2.png,0.0012690482,0.020678256,0.0023194551,0.0021614265,0.0004271391,0.039031837,0.0007876519,0.0060242596,0.064035706,0.7442073,0.0054024234,0.004112129,0.016395986,0.06366627,0.025917782,0.0035633116
truck3.png,0.00041931524,0.008773574,0.00073110015,0.0011034404,0.0002775874,0.023425506,0.0006616424,0.005502107,0.099276595,0.56238806,0.0041930703,0.0010691191,0.011391589,0.2658804,0.012125347,0.002781489
truck4.png,0.004807761,0.06961902,0.0062379637,0.024939887,0.0016397017,0.04538183,0.0015230697,0.014054471,0.053696137,0.5188829,0.011546522,0.03185297,0.0639207,0.13130568,0.015789175,0.0048023006
truck5.png,0.0015471239,0.019620102,0.0007075359,0.0011729673,0.00023818969,0.02381446,0.00051429786,0.004885143,0.057792794,0.6895333,0.0049951337,0.0022227291,0.015117202,0.16487916,0.010156248,0.002803585
truck6.png,0.0021421607,0.08763568,0.0031252834,0.009387541,0.0037527562,0.028460803,0.023596179,0.011228812,0.10620463,0.24269892,0.009376026,0.013386842,0.09965448,0.22314535,0.10874505,0.027459526
truck7.png,0.0006548268,0.024302972,0.0033208663,0.004173771,0.0006375726,0.04921311,0.0015732658,0.02040321,0.09069252,0.3760702,0.009127083,0.0054602283,0.06438305,0.32628307,0.020085512,0.0036187242
truck8.png,0.008923598,0.12716058,0.0062671117,0.024220174,0.001192488,0.025455512,0.00096580456,0.024294056,0.055630255,0.5466523,0.012713471,0.012304575,0.06609747,0.06015653,0.02367815,0.00428792
truck9.png,0.00023618163,0.0022676429,0.0020992425,0.0012336005,0.0005995816,0.023648012,0.00067587814,0.008824789,0.091013,0.47884637,0.003673357,0.0023167566,0.030428685,0.3491001,0.0039162156,0.0011204809
