unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.00101526640355587,0.6722092628479004,0.0002723748330026865,0.020697366446256638,0.009273571893572807,0.001373599050566554,0.030859138816595078,0.07907355576753616,0.0005731230485253036,0.0008248800877481699,0.11255531758069992,0.011452758684754372,0.0006155365845188498,0.001472459058277309,0.002446497092023492,0.05528535321354866
bear10.png,0.010099329985678196,0.25534793734550476,0.0029689206276088953,0.19735319912433624,0.09334878623485565,0.003910670056939125,0.08158431202173233,0.19576488435268402,0.002159558702260256,0.0031012853141874075,0.03696007281541824,0.04606328159570694,0.005815219599753618,0.03945585712790489,0.005770890973508358,0.020295774564146996
bear2.png,0.00016600234084762633,0.8391340374946594,8.442937541985884e-05,0.0018558085430413485,0.0006451823282986879,0.0003608209372032434,0.0034405046608299017,0.12912072241306305,0.00021198698959778994,0.000582940352614969,0.005140837747603655,0.013332170434296131,0.00035126644070260227,8.41567016323097e-05,0.0006736052455380559,0.004815507214516401
bear3.png,0.0016992163145914674,0.5458651781082153,0.00036311722942627966,0.012991704978048801,0.00329409702681005,0.002295452170073986,0.05987337976694107,0.04130971059203148,0.0021218513138592243,0.0024929791688919067,0.125237837433815,0.16166923940181732,0.00138588878326118,0.004233917221426964,0.0029917904175817966,0.032174672931432724
bear4.png,0.0012666690163314342,0.6883454322814941,0.000366861728252843,0.0096273859962821,0.0019214387284591794,0.0007147696451283991,0.02718515507876873,0.1774871051311493,0.0003997258609160781,0.0009480961016379297,0.03347407653927803,0.02820693515241146,0.0009278034558519721,0.0008034923230297863,0.0008536597015336156,0.02747141383588314
bear5.png,0.0010388490045443177,0.3247999846935272,0.0012090482050552964,0.0021076423581689596,0.009502625092864037,0.0036963154561817646,0.005254397634416819,0.2810494899749756,0.0011542044812813401,0.002333063166588545,0.051734283566474915,0.2637781500816345,0.004303105641156435,0.0007605722057633102,0.0057282536290585995,0.04155002161860466
bear6.png,0.003112007165327668,0.04313867539167404,0.0022982493974268436,0.03991691768169403,0.045691121369600296,0.05892032012343407,0.01858692616224289,0.04119807109236717,0.011802945286035538,0.004173941444605589,0.6517407298088074,0.032249581068754196,0.005174102261662483,0.005055852234363556,0.020670168101787567,0.01627040095627308
bear7.png,0.0043690502643585205,0.15188631415367126,0.005201423075050116,0.02027142234146595,0.08199205994606018,0.03557679429650307,0.06891047209501266,0.0663917288184166,0.014228424988687038,0.019528554752469063,0.05468863993883133,0.31892067193984985,0.027277883142232895,0.00888108741492033,0.08743695914745331,0.03443848714232445
bear8.png,0.0015390707412734628,0.36558350920677185,0.0015145218931138515,0.01756751909852028,0.025908945128321648,0.007871994748711586,0.011434365063905716,0.2970585227012634,0.0029356719460338354,0.01248879637569189,0.17341436445713043,0.057235654443502426,0.003270581364631653,0.0014633850660175085,0.00873112678527832,0.011981938034296036
bear9.png,0.0003637969493865967,0.6852571964263916,0.00020482206309679896,0.007691530045121908,0.0013582559768110514,0.001284244004637003,0.0147115932777524,0.022006182000041008,0.0006379059050232172,0.001252835034392774,0.06336334347724915,0.19134801626205444,0.0004661960992962122,0.0010231316555291414,0.0011051923502236605,0.00792569387704134
bicycle1.png,0.0027040804270654917,0.00010000418842537329,0.9748343229293823,0.00028330698842182755,0.0036934642121195793,0.00014928431482985616,0.0008960699196904898,0.0003881037118844688,0.006763132754713297,0.005820285063236952,0.00042024088907055557,0.0003713964542839676,0.0016517501790076494,0.0005026002181693912,0.000818038999568671,0.0006040202570147812
bicycle10.png,0.0074027106165885925,0.0011730985715985298,0.9400497078895569,0.002050496870651841,0.007024754770100117,0.0010091582080349326,0.0035752146504819393,0.002402904676273465,0.009628898464143276,0.011281391605734825,0.001792592229321599,0.0006000788416713476,0.005491608288139105,0.0037806653417646885,0.0016735565150156617,0.0010631175246089697
bicycle2.png,0.015439283102750778,0.004507882986217737,0.5962719321250916,0.00808652676641941,0.06440455466508865,0.003201334970071912,0.03293994069099426,0.00886523723602295,0.020905638113617897,0.03653620183467865,0.008311675861477852,0.011701162904500961,0.027960071340203285,0.013087564148008823,0.11270450055599213,0.035076532512903214
bicycle3.png,0.08573538810014725,0.00031830984517000616,0.8256515264511108,0.0004568557778839022,0.002987723331898451,0.0001679023407632485,0.012456400319933891,0.0009401669376529753,0.016609158366918564,0.000603789696469903,0.0028814412653446198,0.00035219278652220964,0.00027862415299750865,0.0011067946907132864,0.0022383041214197874,0.04721549153327942
bicycle4.png,0.003786145942285657,1.6712570868548937e-05,0.9930039048194885,9.443085582461208e-05,0.0005139706772752106,1.2127698937547393e-05,0.00039744589594192803,2.8374437533784658e-05,0.001125701004639268,0.0002821653615683317,7.567316788481548e-05,6.293235492194071e-05,0.0001370530662825331,0.000316273100906983,2.2560519937542267e-05,0.000124483834952116
bicycle5.png,0.0027926506008952856,6.431678048102185e-05,0.9464311003684998,0.0003467714414000511,0.01166457124054432,8.352399163413793e-05,0.001516584656201303,0.000128659259644337,0.03328709304332733,0.0018730668816715479,0.0002148952626157552,3.54028343281243e-05,0.00030615623109042645,0.00033881328999996185,0.0004300851433072239,0.00048624310875311494
bicycle6.png,0.16038741171360016,0.003791491501033306,0.7292842268943787,0.004132068250328302,0.006659235805273056,0.0006417856202460825,0.020062915980815887,0.01067171897739172,0.02747003734111786,0.0026383264921605587,0.017089849337935448,0.002286757342517376,0.0009944001212716103,0.0023967146407812834,0.0021818329114466906,0.009311146102845669
bicycle7.png,0.009404515847563744,0.00038697151467204094,0.8490525484085083,0.003224762622267008,0.0365869514644146,0.0007680560229346156,0.003156856168061495,0.0010035739978775382,0.049061037600040436,0.023399367928504944,0.002318588551133871,0.00036662069032900035,0.010538059286773205,0.003951725084334612,0.005920743569731712,0.0008595656254328787
bicycle8.png,0.008501588366925716,0.0005824876134283841,0.9164652228355408,0.002132765483111143,0.02213388681411743,0.0005075709777884185,0.007143982220441103,0.0025130214635282755,0.006137612741440535,0.008754217997193336,0.0013882756466045976,0.0014227048959583044,0.010691740550100803,0.0060617499984800816,0.0026253387331962585,0.0029377813916653395
bicycle9.png,0.0004494526074267924,3.1687093724031e-05,0.9951640367507935,0.00016085435345303267,0.0009903388563543558,2.362513441767078e-05,0.000468062877189368,8.772077853791416e-05,0.0008520657429471612,0.0009396327659487724,0.00010744731116574258,7.344523328356445e-05,0.00021318337530829012,0.00011799056665040553,0.0002133987727575004,0.00010707884939620271
bird1.png,0.005296661052852869,0.09184201806783676,0.001975012943148613,0.2821415662765503,0.25938424468040466,0.004147350788116455,0.1512683779001236,0.03885290026664734,0.005542207509279251,0.0631239265203476,0.03827905282378197,0.008443759754300117,0.005382083356380463,0.009760352782905102,0.018714627251029015,0.015845872461795807
bird10.png,0.004541660659015179,0.0174103993922472,0.005658128298819065,0.5554601550102234,0.016428573057055473,0.0042426916770637035,0.07182500511407852,0.04909154772758484,0.008686141110956669,0.013241906650364399,0.09722910821437836,0.06487031280994415,0.00480874627828598,0.0758531466126442,0.002737603383138776,0.00791490264236927
bird2.png,0.004955765791237354,0.16976328194141388,0.001272064633667469,0.5419533848762512,0.02417425811290741,0.004521220922470093,0.04321086034178734,0.013822240754961967,0.0026182085275650024,0.0024255956523120403,0.07889308035373688,0.06459996104240417,0.0017429795116186142,0.04296537861227989,0.0016681997803971171,0.0014134878292679787
bird3.png,0.005149753764271736,0.12792633473873138,0.0031071205157786608,0.18609978258609772,0.027013253420591354,0.010600966401398182,0.054006870836019516,0.03408912196755409,0.020497208461165428,0.01217297650873661,0.23386462032794952,0.14767397940158844,0.022668730467557907,0.05690721422433853,0.014643858186900616,0.04357823356986046
bird4.png,0.6914470195770264,0.01070105005055666,0.006653839722275734,0.07362322509288788,0.026967378333210945,0.0010555802145972848,0.011071715503931046,0.10247386246919632,0.008697486482560635,0.001305936835706234,0.019543452188372612,0.0053148721344769,0.0029398477636277676,0.011115658096969128,0.0023680590093135834,0.024721084162592888
bird5.png,0.005209918599575758,0.004111399874091148,0.00039923665462993085,0.9100078344345093,0.024334974586963654,0.002097297925502062,0.010385675355792046,0.003027358092367649,0.006792222149670124,0.004091914277523756,0.008138472214341164,0.008637486957013607,0.0007579576340503991,0.01050012931227684,0.0005401037633419037,0.0009680360089987516
bird6.png,0.06678078323602676,0.014108744449913502,0.001271704095415771,0.8316843509674072,0.019123107194900513,0.001541408826597035,0.008130756206810474,0.03678097948431969,0.0016915128799155354,0.0009548005764372647,0.005000534001737833,0.0012006518663838506,0.0005226100911386311,0.010296517051756382,0.00017935363575816154,0.000732195214368403
bird7.png,0.025180280208587646,0.04674927890300751,0.0030816132202744484,0.6098779439926147,0.07647629827260971,0.006309127435088158,0.03806435316801071,0.015176949091255665,0.020118746906518936,0.03697660192847252,0.028063040226697922,0.050268981605768204,0.008161904290318489,0.026435958221554756,0.003890437539666891,0.005168483592569828
bird8.png,0.0025214070919901133,0.0028143837116658688,0.001117413747124374,0.9490325450897217,0.00698688393458724,0.0010639323154464364,0.003421416040509939,0.003281537676230073,0.0026757156010717154,0.0010608173906803131,0.02137819305062294,0.0005764250527136028,5.2513911214191467e-05,0.0037267522420734167,0.0001310139341512695,0.0001590158062754199
bird9.png,0.0035101796966046095,0.0032173104118555784,0.00038661021972075105,0.9400216937065125,0.001073623774573207,0.0009197333129122853,0.0011057296069338918,0.0037364994641393423,0.007970978505909443,0.0003141052438877523,0.03579835966229439,0.0011787493713200092,4.309112409828231e-05,0.00037665540003217757,0.00020748817769344896,0.00013922991638537496
boat1.png,0.011187690310180187,0.01889120414853096,0.004959155805408955,0.03258724883198738,0.3915080428123474,0.005601184908300638,0.23968884348869324,0.03764747828245163,0.010718367993831635,0.010230498388409615,0.014901356771588326,0.010179296135902405,0.07372070848941803,0.08492989838123322,0.04277816042304039,0.010470785200595856
boat10.png,0.004502313677221537,0.024399977177381516,0.0009166522067971528,0.06350061297416687,0.10535802692174911,0.004346661269664764,0.48097488284111023,0.06779831647872925,0.012476805597543716,0.05382087826728821,0.02239641733467579,0.03915322571992874,0.010571715421974659,0.03877570107579231,0.013874167576432228,0.05713362619280815
boat2.png,0.02004491351544857,0.0755547359585762,0.005686426535248756,0.1144782155752182,0.21794040501117706,0.009604602120816708,0.18271344900131226,0.09277022629976273,0.00844875443726778,0.008347942493855953,0.05732016637921333,0.038892343640327454,0.014537325128912926,0.13152959942817688,0.0063668666407465935,0.015763944014906883
boat3.png,0.017710933461785316,0.07781369984149933,0.017030078917741776,0.02671371027827263,0.051262594759464264,0.018279416486620903,0.07545480877161026,0.24773505330085754,0.010518386960029602,0.027750009670853615,0.020626623183488846,0.05635332316160202,0.06957842409610748,0.023362882435321808,0.06338341534137726,0.1964266151189804
boat4.png,0.01138619240373373,0.010501301847398281,0.003923885524272919,0.03005084954202175,0.5926828980445862,0.005729144439101219,0.08613837510347366,0.0203870702534914,0.008805564604699612,0.010979225859045982,0.007047585677355528,0.009648436680436134,0.05343130975961685,0.12782953679561615,0.01839103363454342,0.0030676117166876793
boat5.png,0.017007967457175255,0.007862651720643044,0.10367555171251297,0.023702947422862053,0.6068730354309082,0.003443063236773014,0.011767727322876453,0.0052535454742610455,0.04192186892032623,0.029462162405252457,0.00999342743307352,0.011558357626199722,0.016110938042402267,0.005701375659555197,0.0967295840382576,0.008935794234275818
boat6.png,0.0022835582494735718,0.006967724766582251,0.00193459028378129,0.1120326966047287,0.7421566247940063,0.0053250654600560665,0.017814552411437035,0.009052145294845104,0.0013276675017550588,0.01072030607610941,0.003432798432186246,0.0035217502154409885,0.006712206173688173,0.0726131796836853,0.0036406968720257282,0.0004643885185942054
boat7.png,0.03552183508872986,0.013303994201123714,0.004634272772818804,0.06704769283533096,0.4465237259864807,0.07049179077148438,0.014838260598480701,0.02926490269601345,0.0108728539198637,0.018010074272751808,0.015550521202385426,0.011871895752847195,0.018865419551730156,0.21334603428840637,0.02848583087325096,0.0013709085760638118
boat8.png,0.017255086451768875,0.003953182138502598,0.004449572414159775,0.012775998562574387,0.14994528889656067,0.0034692587796598673,0.04220988228917122,0.007928181439638138,0.003987650386989117,0.02565830945968628,0.0023329269606620073,0.009500222280621529,0.13539940118789673,0.5467068552970886,0.019658831879496574,0.014769380912184715
boat9.png,0.04991815984249115,0.006858404725790024,0.13936679065227509,0.0271071195602417,0.5995583534240723,0.002806514035910368,0.05491812527179718,0.017131445929408073,0.030663061887025833,0.014525728300213814,0.0074125295504927635,0.0020410113502293825,0.0025228867307305336,0.006089947652071714,0.02075469307601452,0.018325254321098328
bottle1.png,4.855758379562758e-05,9.210709686158225e-05,1.7227714124601334e-05,0.00019407148647587746,0.0003967026714235544,0.9961100220680237,0.0002414666669210419,0.00015197410539258271,0.00021238389308564365,0.00019369408255442977,0.0003112159320153296,0.0001826836378313601,0.00019355762924533337,0.0010825047502294183,0.000507617718540132,6.418782868422568e-05
bottle10.png,0.00025497141177766025,0.003619289491325617,0.00020906336430925876,0.0006868371274322271,0.00417194701731205,0.9670888781547546,0.0014949493343010545,0.0007172882906161249,0.0005280913319438696,0.0015280881198123097,0.0007202914566732943,0.002326932502910495,0.0023031230084598064,0.011904384009540081,0.0010176043724641204,0.0014282105257734656
bottle2.png,0.0007562710088677704,0.008269627578556538,0.000404221354983747,0.0029541600961238146,0.019577693194150925,0.9297047853469849,0.002793751424178481,0.002123260172083974,0.0009977646404877305,0.0019469112157821655,0.0014378888299688697,0.005253483075648546,0.0029549843166023493,0.016727888956665993,0.0022297233808785677,0.001867528073489666
bottle3.png,0.0010469910921528935,0.001500728540122509,0.00017437574570067227,0.008904811926186085,0.019303560256958008,0.9410492181777954,0.0018691738368943334,0.0024791238829493523,0.0009462404414080083,0.0009820490377023816,0.0016368305077776313,0.0018779003294184804,0.0011155185056850314,0.015445167198777199,0.001446230337023735,0.00022202047694008797
bottle4.png,0.00045137054985389113,0.0007108999998308718,7.267621549544856e-05,0.0029846320394426584,0.0070201861672103405,0.9737023115158081,0.0010257133981212974,0.0012608389370143414,0.000639130943454802,0.0006625046371482313,0.000903652748093009,0.0009225783869624138,0.0007862078491598368,0.007816537283360958,0.0009110199171118438,0.00012970759416930377
bottle5.png,0.00014283675409387797,0.00992578361183405,0.0007200053078122437,0.0021801006514579058,0.0036699334159493446,0.9510880708694458,0.007119954563677311,0.0007219095132313669,0.0008645474445074797,0.0026780860498547554,0.012844495475292206,0.0017828453565016389,0.00045310365385375917,0.002516712062060833,0.001138361287303269,0.0021533777471631765
bottle6.png,0.0013764715986326337,0.08750637620687485,0.0028439320158213377,0.029476994648575783,0.025551313534379005,0.6280800104141235,0.023578643798828125,0.01192376110702753,0.00831037387251854,0.015639973804354668,0.06466333568096161,0.01675492152571678,0.009027461521327496,0.04445474222302437,0.005031141452491283,0.025780456140637398
bottle7.png,0.00023851390869822353,0.0006160074844956398,7.647748861927539e-05,0.0006370241171680391,0.0013555493205785751,0.9877669811248779,0.0007317517301999032,0.0009217062615789473,0.0007240222184918821,0.0002862229885067791,0.0007289450732059777,0.000823702837806195,0.0005263587227091193,0.00337859895080328,0.00097998371347785,0.00020823917293455452
bottle8.png,0.0005161772132851183,0.004900459665805101,0.00020959404355380684,0.0012799843680113554,0.008321712724864483,0.9482094645500183,0.0013779343571513891,0.0010847185039892793,0.0004747654602397233,0.000995866023004055,0.0005214281263761222,0.00278263702057302,0.0028025247156620026,0.024261174723505974,0.0012536845169961452,0.0010078864870592952
bottle9.png,0.00017711776308715343,0.0006896887789480388,0.00014999941049609333,0.000754204171244055,0.0029621433932334185,0.9651370048522949,0.0019765652250498533,0.000717358838301152,0.002130592241883278,0.0014229696244001389,0.0020002443343400955,0.0011704510543495417,0.003426237963140011,0.010031195357441902,0.006882925052195787,0.0003713746555149555
car1.png,0.000851607765071094,0.008958054706454277,0.001528824446722865,0.004925581626594067,0.011258748359978199,0.002312959171831608,0.19486452639102936,0.00886533036828041,0.010941427201032639,0.13930809497833252,0.006870881654322147,0.04282451421022415,0.011885417625308037,0.008107321336865425,0.22449226677417755,0.32200440764427185
car10.png,0.008596144616603851,0.06647475063800812,0.0014080993132665753,0.028877565637230873,0.029885929077863693,0.006614190526306629,0.4993572235107422,0.06636814773082733,0.010190487839281559,0.007594235707074404,0.03894847258925438,0.04060885310173035,0.018415097147226334,0.03204023092985153,0.02381807379424572,0.12080252915620804
car2.png,0.003744713496416807,0.04861395061016083,0.0026592337526381016,0.014977728016674519,0.10099777579307556,0.012526181526482105,0.5374152064323425,0.06256274878978729,0.005384537391364574,0.01537418458610773,0.0289642084389925,0.029368091374635696,0.050959836691617966,0.027696164324879646,0.03193119540810585,0.0268242247402668
car3.png,0.010510786436498165,0.015781784430146217,0.004711547866463661,0.022215474396944046,0.09019909054040909,0.009664224460721016,0.4922107458114624,0.029110537841916084,0.01221205573529005,0.02501928061246872,0.0222025066614151,0.03331547603011131,0.06681763380765915,0.06865410506725311,0.02192537672817707,0.0754493698477745
car4.png,0.0041434066370129585,0.06196284666657448,0.00297155580483377,0.05750831589102745,0.29426780343055725,0.004844639450311661,0.28099995851516724,0.11239513009786606,0.007673756685107946,0.02788699045777321,0.023637743666768074,0.01687435433268547,0.005545117426663637,0.038666997104883194,0.010755359195172787,0.049865998327732086
car5.png,0.001160680316388607,0.023721180856227875,0.0021174682769924402,0.007133353501558304,0.055905647575855255,0.004394273739308119,0.29851579666137695,0.02399890497326851,0.01165771298110485,0.017530476674437523,0.08274177461862564,0.012414667755365372,0.033025093376636505,0.007941698655486107,0.307998925447464,0.10974240303039551
car6.png,0.004719173535704613,0.010476501658558846,0.005554801318794489,0.014519636519253254,0.2772553861141205,0.004713193979114294,0.29940834641456604,0.030163900926709175,0.013876819983124733,0.01597033068537712,0.012753114104270935,0.006623013876378536,0.08246688544750214,0.02870938740670681,0.17304128408432007,0.019748270511627197
car7.png,0.008022901602089405,0.09101711213588715,0.004499005153775215,0.08040916919708252,0.22020094096660614,0.005617608316242695,0.3901869058609009,0.04636833071708679,0.006700851954519749,0.013393227010965347,0.02893824130296707,0.01699245721101761,0.0120467534288764,0.008012451231479645,0.027346346527338028,0.04024761915206909
car8.png,0.008743809536099434,0.06961727142333984,0.0043466961942613125,0.034991584718227386,0.14717379212379456,0.007777958642691374,0.5757377743721008,0.038864850997924805,0.00478016771376133,0.007114896085113287,0.016422603279352188,0.013363363221287727,0.016648834571242332,0.026249466463923454,0.009394342079758644,0.01877250149846077
car9.png,0.0043763392604887486,0.04448627308011055,0.0014518887037411332,0.022477617487311363,0.01625441201031208,0.004184291232377291,0.6311347484588623,0.05424371361732483,0.003938008099794388,0.005431953817605972,0.05454306676983833,0.023996993899345398,0.008157595992088318,0.03822476789355278,0.011660285294055939,0.07543814182281494
cat1.png,0.002864066045731306,0.012296275235712528,0.000179524184204638,0.003374749096110463,0.005632891785353422,0.0003579836629796773,0.0006910381489433348,0.9642276763916016,0.0003321599797345698,0.0004960536607541144,0.0007998851942829788,0.005519063211977482,0.0006236463668756187,0.00066806108225137,0.0010186511790379882,0.0009182915091514587
cat10.png,0.003606137353926897,0.1658516824245453,0.00161800067871809,0.012259508483111858,0.018318813294172287,0.004087711684405804,0.22339694201946259,0.35276275873184204,0.002062851330265403,0.003232751740142703,0.03604411333799362,0.04982488974928856,0.003932974301278591,0.007740326691418886,0.008556177839636803,0.10670445114374161
cat2.png,0.0010761633748188615,0.23238632082939148,0.0020239907316863537,0.009023511782288551,0.09567105770111084,0.0036903033033013344,0.02795814909040928,0.5195820927619934,0.006379666272550821,0.005197226069867611,0.030256984755396843,0.011568879708647728,0.0034777275286614895,0.0016273765359073877,0.021223539486527443,0.028857054188847542
cat3.png,0.031506262719631195,0.11660304665565491,0.004741858225315809,0.048075027763843536,0.11962014436721802,0.010289205238223076,0.14494051039218903,0.24932155013084412,0.007617489900439978,0.005060215480625629,0.035489872097969055,0.0785779058933258,0.0372135266661644,0.040604133158922195,0.020910773426294327,0.04942849650979042
cat4.png,0.001558777061291039,0.03484780713915825,0.0004283853922970593,0.7884505987167358,0.00231712288223207,0.001965994480997324,0.008628924377262592,0.09122157096862793,0.005083014722913504,0.0037886861246079206,0.015996713191270828,0.038748279213905334,0.0007240374106913805,0.0012729777954518795,0.0018473644740879536,0.0031197790522128344
cat5.png,0.0025095201563090086,0.018132591620087624,0.0006646859692409635,0.0034639949444681406,0.01902841217815876,0.0011543644359335303,0.010098197497427464,0.899672269821167,0.0010591931641101837,0.0010688436450436711,0.007087546866387129,0.007543208077549934,0.006145174615085125,0.0006875599501654506,0.005295165814459324,0.01638934202492237
cat6.png,0.017029304057359695,0.33416983485221863,0.0011576844844967127,0.012659501284360886,0.004003822337836027,0.0020335374865680933,0.0015573230339214206,0.4689894914627075,0.0035559602547436953,0.0015876886900514364,0.10626699775457382,0.03734632208943367,0.001488952897489071,0.001706635463051498,0.0012605664087459445,0.005186331458389759
cat7.png,0.0020212666131556034,0.19234491884708405,0.00023804906231816858,0.0031131047289818525,0.00243636523373425,0.0003264054248575121,0.007880637422204018,0.7459437847137451,0.0004460884374566376,0.0005748032126575708,0.010140611790120602,0.015331637114286423,0.0005654013366438448,0.0005116297397762537,0.0018158933380618691,0.01630931906402111
cat8.png,0.001525439671240747,0.06362121552228928,0.0003118071472272277,0.0061159213073551655,0.005642808973789215,0.0054243700578808784,0.006476518698036671,0.7992073893547058,0.005090995226055384,0.0016903495416045189,0.025968244299292564,0.007822524756193161,0.0016107069095596671,0.0007787804352119565,0.01286129280924797,0.05585157498717308
cat9.png,0.03735822066664696,0.08787506818771362,0.0023343299981206656,0.014341610483825207,0.016529200598597527,0.0014418783830478787,0.02840077504515648,0.26158571243286133,0.0022710319608449936,0.001203428953886032,0.1305149793624878,0.024132268503308296,0.004831505008041859,0.004059576895087957,0.006528269965201616,0.37659215927124023
chair1.png,0.016529927030205727,0.026601577177643776,0.024090098217129707,0.0176541768014431,0.05302698537707329,0.024451030418276787,0.02411053143441677,0.03051699884235859,0.1805267035961151,0.07938248664140701,0.03311362490057945,0.06825318932533264,0.19215987622737885,0.07144561409950256,0.11487407982349396,0.04326309263706207
chair10.png,0.0030397847294807434,0.0002794355386868119,0.022540535777807236,0.0018289576983079314,0.003997773863375187,0.0007717817788943648,0.002863347064703703,0.000871380150783807,0.9170368909835815,0.00244320509955287,0.0042352695018053055,0.0008825657423585653,0.0029273550026118755,0.0009952760301530361,0.028859948739409447,0.006426576524972916
chair2.png,0.011975860223174095,0.004411620553582907,0.009421136230230331,0.011538878083229065,0.020609961822628975,0.004328107461333275,0.008382637053728104,0.008953647688031197,0.7802981734275818,0.010621774010360241,0.014434054493904114,0.03563842177391052,0.03274613246321678,0.012146630324423313,0.022212907671928406,0.012280062772333622
chair3.png,0.025886496528983116,0.00224595470353961,0.007205914240330458,0.016943858936429024,0.020171411335468292,0.004788674879819155,0.015203935094177723,0.003365722019225359,0.43054261803627014,0.2465634047985077,0.014244415797293186,0.003016848349943757,0.05277054011821747,0.053345274180173874,0.09797380119562149,0.005731148179620504
chair4.png,0.019184431061148643,0.002839692635461688,0.1775357723236084,0.007920966483652592,0.03406960144639015,0.003568679792806506,0.0037586551625281572,0.005084817763417959,0.6522607207298279,0.010768990963697433,0.019756121560931206,0.017580609768629074,0.012392590753734112,0.01159514207392931,0.017810264602303505,0.003872902598232031
chair5.png,0.012844173237681389,0.00013346799823921174,0.019273290410637856,0.006479425355792046,0.001778710400685668,0.00018815469229593873,0.0009937392314895988,0.0017405275721102953,0.9471458792686462,0.001255497452802956,0.003833612659946084,0.00011745843949029222,0.00029983255080878735,0.0009703222312964499,0.0018867248436436057,0.0010591993341222405
chair6.png,0.0003235164622310549,7.038602780085057e-05,0.000269596028374508,0.0004161137039773166,0.0005411214660853148,0.00017842625675257295,0.00018545276543591172,5.9231089835520834e-05,0.9926041960716248,0.0005806161789223552,0.0006133891292847693,0.0009135750588029623,0.00021919298160355538,0.0002459634852129966,0.0021630560513585806,0.0006161417695693672
chair7.png,0.002776900539174676,0.0034679879900068045,0.0012522190809249878,0.009205031208693981,0.026645854115486145,0.0027695191092789173,0.059390775859355927,0.01339607872068882,0.3856233060359955,0.01245944108814001,0.011001328937709332,0.0022224963176995516,0.044826094061136246,0.020992454141378403,0.29453763365745544,0.1094328761100769
chair8.png,0.010454198345541954,0.00024962337920442224,0.02337120845913887,0.01206206250935793,0.006319110281765461,0.00193411810323596,0.004222554620355368,0.0006749415770173073,0.8761368989944458,0.008659386076033115,0.008535685949027538,0.0011741785565391183,0.009214292280375957,0.015849273651838303,0.020369384437799454,0.0007730895886197686
