unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear10.png,0.01013870257884264,0.25366926193237305,0.0030361595563590527,0.18383227288722992,0.0863792896270752,0.004324720241129398,0.07648872584104538,0.21627411246299744,0.002627262379974127,0.0033291287254542112,0.03398853912949562,0.04785991460084915,0.005115963518619537,0.04833175241947174,0.0060879806987941265,0.018516242504119873
bear2.png,0.00015441892901435494,0.8142445683479309,0.00012377368693705648,0.0022958475165069103,0.0007582047837786376,0.00040452840039506555,0.003209660528227687,0.14904949069023132,0.0002572842640802264,0.0006080270395614207,0.007513758726418018,0.014853320084512234,0.00031546418904326856,0.00010905608360189945,0.0006915634730830789,0.005411046091467142
bear3.png,0.0018456592224538326,0.5575301051139832,0.00044106971472501755,0.01304757408797741,0.0036143024917691946,0.0020111959893256426,0.05202893540263176,0.03881422057747841,0.002407620195299387,0.002479986986145377,0.1279357671737671,0.14967311918735504,0.0013478017644956708,0.004356663674116135,0.0031033544801175594,0.03936266526579857
bear4.png,0.0011557297548279166,0.7019245028495789,0.0004033680015709251,0.010658551938831806,0.0019291237695142627,0.0007255256059579551,0.0241396464407444,0.16630864143371582,0.00039757133345119655,0.0008939709514379501,0.03665478900074959,0.02792450226843357,0.0009532993426546454,0.0008323552319779992,0.0010065530659630895,0.02409176714718342
bear5.png,0.0009637790499255061,0.28957855701446533,0.0008571136859245598,0.0017976319650188088,0.011424565687775612,0.0033567873761057854,0.0053961193189024925,0.34398359060287476,0.0012366732116788626,0.002234907355159521,0.047158513218164444,0.24195656180381775,0.004111627582460642,0.0006381834391504526,0.004149455111473799,0.04115596041083336
bear6.png,0.002711667912080884,0.04176484793424606,0.001984627218917012,0.042833562940359116,0.053060662001371384,0.05223510414361954,0.015195580199360847,0.03459031879901886,0.011531657539308071,0.003690214827656746,0.6678577065467834,0.03274106979370117,0.00519745284691453,0.004904926288872957,0.015872130170464516,0.013828535564243793
bear7.png,0.0037004740443080664,0.15986311435699463,0.004425855819135904,0.021364202722907066,0.10493551194667816,0.03567370027303696,0.06985702365636826,0.07080939412117004,0.015506374649703503,0.015880368649959564,0.05110172554850578,0.29693934321403503,0.024593070149421692,0.007520902436226606,0.08844739943742752,0.029381560161709785
bear8.png,0.0017289165407419205,0.3294863700866699,0.0012918371940031648,0.018877124413847923,0.027369052171707153,0.0090873371809721,0.014182265847921371,0.3069015443325043,0.0036026753950864077,0.010943532921373844,0.1909404695034027,0.06272438913583755,0.003365463810041547,0.0014317011227831244,0.007480015978217125,0.010587314143776894
bear9.png,0.00047002831706777215,0.6835283041000366,0.00022968239500187337,0.009134671650826931,0.0015551986871287227,0.0013920650817453861,0.012658422812819481,0.02207440696656704,0.0009273329051211476,0.0013141401577740908,0.07090819627046585,0.18444998562335968,0.00044462992809712887,0.000866845017299056,0.001124375849030912,0.008921688422560692
bicycle1.png,0.0027867858298122883,9.949746890924871e-05,0.9742398262023926,0.00034772668732330203,0.003533752867951989,0.00012540924944914877,0.0010700082639232278,0.00041246082400903106,0.007292092312127352,0.005196914076805115,0.00041556282667443156,0.0002814851759467274,0.0017178747802972794,0.0005346935358829796,0.0012133857235312462,0.0007325115730054677
bicycle10.png,0.006047801114618778,0.00098229362629354,0.9445964694023132,0.0024483422748744488,0.0068817357532680035,0.0009960697498172522,0.0033204921055585146,0.002464582910761237,0.009834649041295052,0.009252822026610374,0.0014145177556201816,0.0005289975670166314,0.005095542874187231,0.0036511849611997604,0.001308231265284121,0.0011762694921344519
bicycle2.png,0.01578643172979355,0.0044202436693012714,0.6060107350349426,0.00994163192808628,0.0561644621193409,0.002545898547396064,0.034705210477113724,0.008978599682450294,0.020503846928477287,0.036871809512376785,0.007275066338479519,0.008143558166921139,0.027143333107233047,0.0115785151720047,0.1150956079363823,0.03483499959111214
bicycle3.png,0.06733469665050507,0.0003272766771260649,0.8430512547492981,0.0006025253096595407,0.002456434303894639,0.00015989452367648482,0.011418563313782215,0.0011018695076927543,0.014867872931063175,0.000515342690050602,0.0022861419711261988,0.0003097381559200585,0.00042015963117592037,0.0012712841853499413,0.0017727548256516457,0.05210408568382263
bicycle4.png,0.00405433215200901,1.5324276319006458e-05,0.9928887486457825,9.81632765615359e-05,0.0005807147244922817,8.303044523927383e-06,0.0003584224614314735,2.332574331376236e-05,0.001039015711285174,0.00030523561872541904,6.655286415480077e-05,3.0452896680799313e-05,0.00012339363456703722,0.0002599811996333301,3.269256558269262e-05,0.00011541161802597344
bicycle5.png,0.0023750050459057093,7.529467256972566e-05,0.9312818646430969,0.0006352342898026109,0.01089431531727314,0.0001326152851106599,0.001898180227726698,0.00012670879368670285,0.048300594091415405,0.0022606041748076677,0.00015625882952008396,5.647173384204507e-05,0.0004004392249044031,0.0004362347535789013,0.00035086594289168715,0.0006192564032971859
bicycle6.png,0.13445748388767242,0.0033898968249559402,0.7580481767654419,0.004228504840284586,0.0054832519963383675,0.000590846932027489,0.01607361063361168,0.01266887690871954,0.02961052767932415,0.002026809612289071,0.014162445440888405,0.0019391875248402357,0.0011642451863735914,0.002326799789443612,0.001680398709140718,0.012148993089795113
bicycle7.png,0.009989858604967594,0.0003957810113206506,0.8332170248031616,0.004276270046830177,0.0336630679666996,0.0009684590040706098,0.003910322207957506,0.0011844552354887128,0.059965480118989944,0.028299160301685333,0.0018994881538674235,0.0004124569531995803,0.011334683746099472,0.0035150921903550625,0.006047482136636972,0.0009209050331264734
bicycle8.png,0.007307760417461395,0.0005436306819319725,0.9216268658638,0.001930110971443355,0.020482612773776054,0.0003934543638024479,0.00723712332546711,0.002425038954243064,0.005704260431230068,0.0075611090287566185,0.0011185228358954191,0.000988348270766437,0.010193358175456524,0.005860965698957443,0.0034771268256008625,0.003149664495140314
bicycle9.png,0.0003695380873978138,2.9844220989616588e-05,0.9962573051452637,0.00014773925067856908,0.0008357600308954716,1.3449021935230121e-05,0.00035369122633710504,7.857530727051198e-05,0.0007218384416773915,0.0005661554168909788,6.144919461803511e-05,3.432465382502414e-05,0.00016047318058554083,9.623824007576331e-05,0.00017343132640235126,0.00010023009963333607
bird1.png,0.007072648033499718,0.0937371551990509,0.0017448205035179853,0.3061668574810028,0.2659327983856201,0.0038796202279627323,0.12479077279567719,0.03774362429976463,0.005772038362920284,0.053142696619033813,0.03692559152841568,0.008632870391011238,0.004947869572788477,0.014108920469880104,0.022322433069348335,0.013079282827675343
bird10.png,0.005733493249863386,0.019585350528359413,0.00548895075917244,0.5112773180007935,0.016244303435087204,0.006162292789667845,0.06221557408571243,0.051146771758794785,0.011270057410001755,0.01961504854261875,0.11545396596193314,0.06983264535665512,0.005238211248070002,0.08799983561038971,0.003862773533910513,0.008873392827808857
bird2.png,0.006342732347548008,0.15411558747291565,0.0011845474364235997,0.5713238716125488,0.022827494889497757,0.00463052187114954,0.04030319303274155,0.014102994464337826,0.003057799069210887,0.0030472958460450172,0.07945723831653595,0.05710280314087868,0.0014257279690355062,0.038078248500823975,0.0015995042631402612,0.0014004752738401294
bird3.png,0.009165355004370213,0.10578886419534683,0.0034410187508910894,0.2318897545337677,0.02966132014989853,0.010628513991832733,0.04113314673304558,0.037179987877607346,0.029781274497509003,0.01650158502161503,0.2542000114917755,0.10025805979967117,0.02186264470219612,0.056514672935009,0.019661927595734596,0.03233181685209274
bird4.png,0.6888343691825867,0.01893889531493187,0.007375019136816263,0.0697840079665184,0.032717861235141754,0.0008025504066608846,0.013958537019789219,0.09122096747159958,0.009300979785621166,0.0010613292688503861,0.02340102195739746,0.005116910208016634,0.003907917998731136,0.009555290453135967,0.0026102736592292786,0.021414102986454964
bird5.png,0.006322476547211409,0.004716715309768915,0.0004691514477599412,0.9072673916816711,0.020277351140975952,0.002587097929790616,0.009663181379437447,0.003548667300492525,0.007720705587416887,0.0034361383877694607,0.007904776372015476,0.010524932295084,0.0010299216955900192,0.013117239810526371,0.0005335421301424503,0.0008806460537016392
bird6.png,0.08309526741504669,0.022084375843405724,0.0014426525449380279,0.7976908087730408,0.02687051333487034,0.0011516432277858257,0.00960901565849781,0.031018460169434547,0.0020239176228642464,0.0009120540926232934,0.006155417300760746,0.0013142932439222932,0.0007813393604010344,0.014836338348686695,0.0003270673332735896,0.0006868464988656342
bird7.png,0.019065070897340775,0.04689128324389458,0.002677422948181629,0.6438700556755066,0.06258083879947662,0.006815474014729261,0.038643717765808105,0.012160761281847954,0.01687130518257618,0.039334893226623535,0.02756671793758869,0.0363287590444088,0.007509483490139246,0.031265757977962494,0.0034812046214938164,0.004937273450195789
bird8.png,0.0016551273874938488,0.002096892334520817,0.0006288090953603387,0.9687521457672119,0.0043822163715958595,0.0006137198652140796,0.0018377985106781125,0.0019513990264385939,0.0014634898398071527,0.0006424903403967619,0.012204446829855442,0.0003155528102070093,3.2758474844740704e-05,0.0032588390167802572,0.00010594268678687513,5.835937918163836e-05
bird9.png,0.002472371095791459,0.0032847346737980843,0.0003628389385994524,0.9452492594718933,0.0007402623305097222,0.0008254494750872254,0.0005533279618248343,0.0019162839744240046,0.007313102018088102,0.0002723097859416157,0.03522361442446709,0.0011074509238824248,3.355495573487133e-05,0.0003276354691479355,0.00023395719472318888,8.385719411307946e-05
boat1.png,0.010268778540194035,0.020775072276592255,0.005477423779666424,0.03257519751787186,0.406831830739975,0.006467251107096672,0.22237320244312286,0.03383515402674675,0.012747902423143387,0.010137777775526047,0.016698146238923073,0.009809172712266445,0.08260046690702438,0.0749499574303627,0.042871203273534775,0.011581474915146828
boat10.png,0.0046590580604970455,0.02813926711678505,0.0013820435851812363,0.07251919060945511,0.09206598252058029,0.004461657255887985,0.4874550998210907,0.07055594772100449,0.013132549822330475,0.04866799712181091,0.024833068251609802,0.04776957258582115,0.0095838513225317,0.03653335943818092,0.013330996967852116,0.044910408556461334
boat2.png,0.020046859979629517,0.07192593067884445,0.005611999426037073,0.13225917518138885,0.20443378388881683,0.010875925421714783,0.21289938688278198,0.08050800859928131,0.008883022703230381,0.006933567579835653,0.05380154773592949,0.039074815809726715,0.011272425763309002,0.12181156128644943,0.005131907295435667,0.01453007385134697
boat3.png,0.01675325632095337,0.07984819263219833,0.01639149710536003,0.021920980885624886,0.04947391897439957,0.01966567151248455,0.07160972058773041,0.26705464720726013,0.00952030997723341,0.02617090381681919,0.018250111490488052,0.05843807011842728,0.06435409188270569,0.023729456588625908,0.06076591834425926,0.19605329632759094
boat4.png,0.008902262896299362,0.010527266189455986,0.003140423446893692,0.026476092636585236,0.6239287257194519,0.0049934666603803635,0.06905748695135117,0.016544081270694733,0.007887592539191246,0.01139857992529869,0.006955689284950495,0.00914175994694233,0.04890593886375427,0.12788026034832,0.021092260256409645,0.00316817220300436
boat5.png,0.02081054262816906,0.006671926937997341,0.14383172988891602,0.02456684224307537,0.5191693902015686,0.00386511767283082,0.011664901860058308,0.008367114700376987,0.04514540731906891,0.026215290650725365,0.013895649462938309,0.009335005655884743,0.01554897427558899,0.005674147512763739,0.1355082094669342,0.009729770943522453
boat6.png,0.0019486373057588935,0.00805828906595707,0.0017147663747891784,0.10440224409103394,0.7427049875259399,0.004428185056895018,0.012607737444341183,0.008367943577468395,0.001363806426525116,0.01063590683043003,0.0032276848796755075,0.0030356086790561676,0.005954868625849485,0.08671867102384567,0.004347898066043854,0.0004827573138754815
boat7.png,0.03233378753066063,0.012728185392916203,0.004959494806826115,0.056995466351509094,0.5014024376869202,0.05523006245493889,0.012333533726632595,0.030822668224573135,0.015182655304670334,0.0195082388818264,0.013462383300065994,0.011402515694499016,0.0167635940015316,0.1862579733133316,0.029034918174147606,0.0015820252010598779
boat8.png,0.018701665103435516,0.004435434006154537,0.004757201299071312,0.011960332281887531,0.1810074746608734,0.0034994788002222776,0.04057656228542328,0.0086589977145195,0.004381590988487005,0.024298498407006264,0.0024203001521527767,0.009485792368650436,0.1328582465648651,0.5171700119972229,0.017669282853603363,0.018119148910045624
boat9.png,0.05775606259703636,0.006921700667589903,0.13844409584999084,0.04185052588582039,0.567847728729248,0.004007304552942514,0.06023908406496048,0.015995508059859276,0.03863855451345444,0.012220289558172226,0.006039354018867016,0.002190689090639353,0.0031971544958651066,0.00570936081930995,0.020811431109905243,0.018131179735064507
bottle1.png,3.3241769415326416e-05,7.814107812009752e-05,2.0239154764567502e-05,0.00019621952378656715,0.00032888739951886237,0.9964542388916016,0.00016903197683859617,0.00013040222984272987,0.00014511309564113617,0.00014409977302420884,0.000224246658035554,9.908252832246944e-05,0.0002002430846914649,0.0012548251543194056,0.0004710270732175559,5.096179302199744e-05
bottle10.png,0.00039580531301908195,0.0037467090878635645,0.00024236652825493366,0.0007268402259796858,0.004777578171342611,0.9658012986183167,0.0014986858004704118,0.0007531217415817082,0.0007616832153871655,0.0013166085118427873,0.0009497575229033828,0.0025505966041237116,0.002218164037913084,0.011837487109005451,0.0007834640564396977,0.0016399042215198278
bottle2.png,0.0010262333089485765,0.008859335444867611,0.0004131576861254871,0.003760265652090311,0.02017686329782009,0.9238796234130859,0.003602900542318821,0.0021547526121139526,0.0014164292952045798,0.0019379525911062956,0.001714774058200419,0.006094035692512989,0.0027912359219044447,0.018278202041983604,0.0019344377797096968,0.001959717832505703
bottle3.png,0.0008785585523582995,0.0015409751795232296,0.0002147031482309103,0.010225716978311539,0.019312288612127304,0.9426785707473755,0.0013304767198860645,0.002203596057370305,0.0008523414144292474,0.0008794584427960217,0.0014325493248179555,0.0015525290509685874,0.000991309992969036,0.01432307530194521,0.0013679228723049164,0.00021590825053863227
bottle4.png,0.0003625876270234585,0.0007096132612787187,8.91615854925476e-05,0.00341963954269886,0.007239097263664007,0.9743998050689697,0.0007263598381541669,0.0012404079316183925,0.00059467030223459,0.0005824341205880046,0.0007935098255984485,0.0007156376377679408,0.0006884842878207564,0.007467641029506922,0.0008447690634056926,0.00012625192175619304
bottle5.png,0.0002334949967917055,0.010494801215827465,0.0009515285491943359,0.002178923459723592,0.004407435189932585,0.940427303314209,0.00913149956613779,0.0008639698498882353,0.001297373091802001,0.002883346751332283,0.018277188763022423,0.0018947694916278124,0.000437849696027115,0.002319782506674528,0.0011866451241075993,0.003014101879671216
bottle6.png,0.001977117033675313,0.07954683154821396,0.0032665394246578217,0.02454744279384613,0.027049480006098747,0.6349356770515442,0.026379123330116272,0.011348843574523926,0.009224938228726387,0.016156408935785294,0.07561596482992172,0.02271881327033043,0.007136752363294363,0.031355950981378555,0.0036839398089796305,0.025056064128875732
bottle7.png,0.00019854167476296425,0.0005842831451445818,8.690037066116929e-05,0.0007138865767046809,0.0012055416591465473,0.9886492490768433,0.0005653882399201393,0.0007508703856728971,0.000564226065762341,0.00024242301878985018,0.0006925722700543702,0.0005537134129554033,0.0006357761449180543,0.003443541470915079,0.0009163885260932148,0.0001966126001207158
bottle8.png,0.0006953590782359242,0.004866449628025293,0.00020453384786378592,0.0015847799368202686,0.00916318129748106,0.9473425149917603,0.001417403924278915,0.0010311080841347575,0.000650742556899786,0.0008940938278101385,0.0005837450735270977,0.00271402345970273,0.002770061371847987,0.02387007139623165,0.0009208559058606625,0.0012911080848425627
bottle9.png,0.0001350676320726052,0.0006078057340346277,0.0001680084824329242,0.0008391760056838393,0.003124253824353218,0.9655270576477051,0.001647764933295548,0.0008344260859303176,0.0018841339042410254,0.0012742707040160894,0.001673548249527812,0.0007579638622701168,0.0031294473446905613,0.010952896438539028,0.0071037812158465385,0.0003404074814170599
car1.png,0.0009431970538571477,0.009570586495101452,0.0012684963876381516,0.004960739053785801,0.010496584698557854,0.002150390762835741,0.1842454969882965,0.0085330531001091,0.012334538623690605,0.1354723423719406,0.00604673195630312,0.03519141674041748,0.01300886645913124,0.00682003702968359,0.22558170557022095,0.3433758020401001
car10.png,0.007651275489479303,0.0753483772277832,0.0014417055062949657,0.029752003028988838,0.0245169959962368,0.006217450834810734,0.5335906744003296,0.058728206902742386,0.011813842691481113,0.0068483296781778336,0.03881339728832245,0.034403085708618164,0.014832716435194016,0.03151276707649231,0.018584294244647026,0.10594479739665985
car2.png,0.003190438263118267,0.051588766276836395,0.0029490585438907146,0.01438899990171194,0.12048186361789703,0.01464320719242096,0.5013800859451294,0.058760374784469604,0.005798243917524815,0.014829112216830254,0.03539562225341797,0.031579215079545975,0.050497956573963165,0.02994578890502453,0.034522391855716705,0.030048906803131104
car3.png,0.010034524835646152,0.016438430175185204,0.005388182122260332,0.019505776464939117,0.09091059118509293,0.009524676017463207,0.5268251299858093,0.026135912165045738,0.012827230617403984,0.02165093831717968,0.01812010444700718,0.030409518629312515,0.06028543412685394,0.07153638452291489,0.020457005128264427,0.0599500797688961
car4.png,0.004339698702096939,0.05617101863026619,0.003173569682985544,0.061886731535196304,0.287487655878067,0.005585884675383568,0.3114420473575592,0.08849362283945084,0.008731415495276451,0.028038471937179565,0.024112943559885025,0.017562299966812134,0.005253542214632034,0.0389966182410717,0.010245546698570251,0.048478998243808746
car5.png,0.0013464067596942186,0.02689392678439617,0.00224522827193141,0.007196430582553148,0.06206320971250534,0.005051585379987955,0.2841806411743164,0.023430049419403076,0.013893675059080124,0.01715000532567501,0.07035741955041885,0.012853746302425861,0.03518429771065712,0.008891521021723747,0.31558728218078613,0.11367455869913101
car6.png,0.00453818729147315,0.01185978390276432,0.006499723996967077,0.013918505981564522,0.29457783699035645,0.004731899593025446,0.26738473773002625,0.0271065104752779,0.014058764092624187,0.016362030059099197,0.013667291961610317,0.006366310641169548,0.08388001471757889,0.029174450784921646,0.1851954609155655,0.020678499713540077
car7.png,0.007816837169229984,0.08109984546899796,0.0037689427845180035,0.07432882487773895,0.22126014530658722,0.004904864821583033,0.430498868227005,0.04181695356965065,0.005562738981097937,0.01200112048536539,0.025831488892436028,0.014003239572048187,0.009049542248249054,0.008630722761154175,0.028026161715388298,0.03139963001012802
car8.png,0.007418122608214617,0.06370753049850464,0.004037691280245781,0.031537845730781555,0.1685847043991089,0.007530831731855869,0.5788879990577698,0.03228899464011192,0.004322003573179245,0.006421194411814213,0.01676741987466812,0.01205271203070879,0.014354300685226917,0.025366734713315964,0.008970567025244236,0.01775129698216915
car9.png,0.00345613737590611,0.0468231663107872,0.0016352361999452114,0.019263528287410736,0.012456032447516918,0.003677850356325507,0.6686423420906067,0.052426185458898544,0.004643331281840801,0.005134765524417162,0.04861510545015335,0.02219785377383232,0.006298606283962727,0.036925461143255234,0.009889514185488224,0.05791497603058815
cat1.png,0.0027082727756351233,0.015272802673280239,0.00021453069348353893,0.003561100224032998,0.00731563288718462,0.0004627325397450477,0.0009419545531272888,0.9583398103713989,0.0006383251748047769,0.0006690228474326432,0.0008936823578551412,0.005064173601567745,0.0005363551899790764,0.0008747816318646073,0.0012380642583593726,0.0012687483103945851
cat10.png,0.003281020326539874,0.18973343074321747,0.0017968687461689115,0.01177978701889515,0.01816943846642971,0.004450504668056965,0.22957372665405273,0.3373887836933136,0.002667768858373165,0.0026311094406992197,0.04166269674897194,0.05066085606813431,0.003530602902173996,0.007410910911858082,0.00835644081234932,0.08690602332353592
cat2.png,0.0015575132565572858,0.17232416570186615,0.0015708251157775521,0.007292392197996378,0.10566491633653641,0.004087779670953751,0.028156200423836708,0.570844829082489,0.00680797453969717,0.005503479391336441,0.03503141924738884,0.01363728754222393,0.003963548224419355,0.0012751646572723985,0.01489479374140501,0.02738773636519909
cat3.png,0.024596264585852623,0.12012623250484467,0.0039305840618908405,0.03779129311442375,0.1511709988117218,0.00917221698909998,0.1468798965215683,0.24241992831230164,0.008787786588072777,0.0050789485685527325,0.03384679928421974,0.06935276091098785,0.04164157807826996,0.03401745855808258,0.017410412430763245,0.05377678573131561
cat4.png,0.001482602790929377,0.035583652555942535,0.00037688150769099593,0.7822061777114868,0.0029603103175759315,0.002280736807733774,0.007008314598351717,0.09431693702936172,0.005144346039742231,0.004979266785085201,0.017608046531677246,0.038801904767751694,0.0005941713461652398,0.0013472610153257847,0.0018084922339767218,0.0035010138526558876
cat5.png,0.0025046265218406916,0.019157176837325096,0.0005484684952534735,0.003421558067202568,0.022517874836921692,0.001327323610894382,0.011174771934747696,0.8902307748794556,0.001239245873875916,0.0013560726074501872,0.007101732771843672,0.008900321088731289,0.007451279554516077,0.0007050458807498217,0.0041153328493237495,0.018248451873660088
cat6.png,0.01733633130788803,0.34197813272476196,0.001243850332684815,0.012057103216648102,0.007178235333412886,0.0017410413129255176,0.0027314552571624517,0.44139745831489563,0.004529052414000034,0.0027112176176160574,0.11251704394817352,0.04110800847411156,0.0018699233187362552,0.0023095018696039915,0.001761539955623448,0.007530076429247856
cat7.png,0.0027463375590741634,0.22234715521335602,0.0003174570156261325,0.004304278641939163,0.003841507015749812,0.0004254549858160317,0.009858183562755585,0.6961463689804077,0.0006292583420872688,0.0007019087206572294,0.01364320982247591,0.016854053363204002,0.0005582908634096384,0.0007675247616134584,0.0019865320064127445,0.02487250044941902
cat8.png,0.0012137731537222862,0.06543795764446259,0.0001945729018189013,0.004662669729441404,0.00689485389739275,0.005696780979633331,0.0088712889701128,0.7919005155563354,0.00706141721457243,0.0016706206370145082,0.0224078930914402,0.009824387729167938,0.002066045068204403,0.0008652662509121001,0.009588413871824741,0.061643462628126144
cat9.png,0.030479831621050835,0.10121992975473404,0.0019646985456347466,0.011733133345842361,0.018552806228399277,0.0013278091792017221,0.0336734876036644,0.24074816703796387,0.002053689444437623,0.00102988351136446,0.1262730360031128,0.020425625145435333,0.00603689206764102,0.00427652895450592,0.005691651254892349,0.3945128619670868
chair1.png,0.017505183815956116,0.02727474831044674,0.02534152753651142,0.015888961032032967,0.05777436122298241,0.02240440621972084,0.023136423900723457,0.02951558493077755,0.15607593953609467,0.07753106951713562,0.03533540666103363,0.07544505596160889,0.18420611321926117,0.09449547529220581,0.11715871840715408,0.040911030024290085
chair10.png,0.0031582736410200596,0.0004996642819605768,0.030486848205327988,0.002534792060032487,0.004830210004001856,0.0009131009574048221,0.003366302466019988,0.0009500572341494262,0.8979195952415466,0.004033142235130072,0.004987668711692095,0.0011669308878481388,0.0030220928601920605,0.0011592794908210635,0.0333140529692173,0.007658118382096291
chair2.png,0.013835658319294453,0.005619699601083994,0.009406596422195435,0.011963588185608387,0.02482999488711357,0.003965780138969421,0.010830354876816273,0.00856241025030613,0.7494759559631348,0.010885411873459816,0.013542482629418373,0.04790085181593895,0.03385297954082489,0.014394769445061684,0.029233932495117188,0.011699538677930832
chair3.png,0.03219279274344444,0.0025385813787579536,0.006882709916681051,0.014273371547460556,0.022568155080080032,0.005370421800762415,0.017812125384807587,0.0024367324076592922,0.42471280694007874,0.21174779534339905,0.014377083629369736,0.0024015228264033794,0.07605770975351334,0.07053890079259872,0.09110622853040695,0.004983051680028439
chair4.png,0.02028593420982361,0.002637398662045598,0.17823517322540283,0.007647686172276735,0.035309016704559326,0.0028767685871571302,0.003670840058475733,0.005208248272538185,0.6533099412918091,0.008670828305184841,0.016299277544021606,0.019079912453889847,0.011099480092525482,0.012540634721517563,0.019623205065727234,0.0035056425258517265
chair5.png,0.014495699666440487,0.00019564031390473247,0.023542163893580437,0.007866973988711834,0.002118779579177499,0.00018347518926020712,0.0008823429234325886,0.001544259488582611,0.9381119012832642,0.001617581001482904,0.004020882770419121,0.00015373701171483845,0.0004625219153240323,0.001477072830311954,0.002109214197844267,0.0012176656164228916
chair6.png,0.0005115722888149321,8.376096957363188e-05,0.0004113025788683444,0.00048795368638820946,0.0006492007523775101,0.00020940412650816143,0.0002684564678929746,7.37684458727017e-05,0.9905608296394348,0.0006602113717235625,0.0009102574549615383,0.0012814512010663748,0.00027108032372780144,0.00025583163369446993,0.0026613774243742228,0.0007036302122287452
chair7.png,0.0033481805585324764,0.004329998977482319,0.0012020464055240154,0.007489012088626623,0.019131975248456,0.0025612846948206425,0.05483997240662575,0.013637939468026161,0.36090898513793945,0.017330974340438843,0.009847575798630714,0.002240024507045746,0.05701395124197006,0.021810460835695267,0.2866344153881073,0.13767322897911072
chair8.png,0.010622324422001839,0.00026637307018972933,0.026230713352560997,0.011310284957289696,0.007832220755517483,0.0023121561389416456,0.0061036814004182816,0.000746542529668659,0.8677129745483398,0.008675800636410713,0.007186078000813723,0.0013248976320028305,0.009445861913263798,0.015321959741413593,0.02422201633453369,0.0006861110450699925
