unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0007805567001923919,0.695670485496521,0.00017087471496779472,0.020128387957811356,0.009039836004376411,0.0011605286272242665,0.030337056145071983,0.06309285014867783,0.0006910879164934158,0.0005947031313553452,0.10816064476966858,0.015573647804558277,0.0005774549790658057,0.0012707039713859558,0.002525248797610402,0.05022598057985306
bear10.png,0.009464326314628124,0.28306737542152405,0.0027483911253511906,0.17165027558803558,0.08561690896749496,0.004175365436822176,0.08520384132862091,0.1911689192056656,0.002004703739657998,0.003263409249484539,0.04260298237204552,0.044174276292324066,0.007111644838005304,0.043604910373687744,0.005467026960104704,0.01867559924721718
bear2.png,9.954447159543633e-05,0.8118047118186951,8.470051398035139e-05,0.00260454835370183,0.0007780332234688103,0.0003735646023415029,0.003116417210549116,0.15470686554908752,0.0001704255264485255,0.0006314191268756986,0.0063453554175794125,0.013976513408124447,0.00021158868912607431,7.121671660570428e-05,0.0005001707468181849,0.0045248293317854404
bear3.png,0.0013907771790400147,0.5510349869728088,0.0003783848078455776,0.010693664662539959,0.003369690617546439,0.0020496766082942486,0.053142569959163666,0.03745632246136665,0.0020286429207772017,0.001954265870153904,0.15071606636047363,0.14760804176330566,0.0012360065011307597,0.003470347262918949,0.003210579976439476,0.030260050669312477
bear4.png,0.0009266474517062306,0.7211266160011292,0.00035521204699762166,0.008255340158939362,0.0017479213420301676,0.0006530937971547246,0.02102683298289776,0.15515010058879852,0.0003159345069434494,0.0008269069367088377,0.03859473764896393,0.025386162102222443,0.0008034995407797396,0.0007125046686269343,0.0007353235851041973,0.023383136838674545
bear5.png,0.0009055947884917259,0.3213018476963043,0.0009737347718328238,0.001997398678213358,0.0119446637108922,0.00349640054628253,0.0053901770152151585,0.3249093294143677,0.0017274919664487243,0.0025260706897825003,0.0543883815407753,0.21844075620174408,0.004200564697384834,0.0006657626945525408,0.005989327561110258,0.04114241898059845
bear6.png,0.0030009655747562647,0.045098453760147095,0.0018049597274512053,0.05180072784423828,0.057445377111434937,0.06837179511785507,0.017072532325983047,0.0452251099050045,0.012172464281320572,0.004817010369151831,0.6114830374717712,0.03571009263396263,0.005869374610483646,0.004779098089784384,0.01978580839931965,0.015563231892883778
bear7.png,0.003417318221181631,0.14447644352912903,0.00489793810993433,0.020314423367381096,0.08612648397684097,0.03652024641633034,0.07473437488079071,0.07635368406772614,0.016540832817554474,0.018040647730231285,0.045123666524887085,0.32368871569633484,0.02318548783659935,0.007285750471055508,0.09053691476583481,0.028757061809301376
bear8.png,0.0017332012066617608,0.38128212094306946,0.0011292480630800128,0.020594660192728043,0.027422187849879265,0.008475430309772491,0.013519909232854843,0.2631716728210449,0.004547375254333019,0.011415044777095318,0.18287667632102966,0.05883036181330681,0.0036716952454298735,0.0013779259752482176,0.007909909822046757,0.01204259879887104
bear9.png,0.00033930057543329895,0.6638753414154053,0.00020154858066234738,0.007138557266443968,0.001395842176862061,0.00119314668700099,0.01186667662113905,0.021373610943555832,0.0006883807363919914,0.0011493249330669641,0.07739823311567307,0.20358867943286896,0.0004177314694970846,0.0006939425365999341,0.0009959558956325054,0.007683705538511276
bicycle1.png,0.002962567377835512,0.00011352847650414333,0.9736951589584351,0.00031006589415483177,0.003959441091865301,0.00016311083163600415,0.0008642348693683743,0.0003204864915460348,0.006511606741696596,0.005998910404741764,0.0004683337756432593,0.0002970408240798861,0.0018635144224390388,0.0006875977269373834,0.0011403239332139492,0.0006440361030399799
bicycle10.png,0.0066668749786913395,0.0008477066876366735,0.9448933005332947,0.0017782044596970081,0.005980141460895538,0.0009352521155960858,0.00322367949411273,0.0023613108787685633,0.009232548996806145,0.009660346433520317,0.001754195662215352,0.00048406797577627003,0.005423639435321093,0.003920004703104496,0.0015201247297227383,0.0013186212163418531
bicycle2.png,0.014296511188149452,0.0038101854734122753,0.6195515990257263,0.009846859611570835,0.05602869763970375,0.002771794330328703,0.03216865286231041,0.007625157479196787,0.020622553303837776,0.03870934620499611,0.0072610871866345406,0.008248661644756794,0.028809653595089912,0.013621270656585693,0.1078747883439064,0.02875312604010105
bicycle3.png,0.10657034814357758,0.00036144739715382457,0.8024359941482544,0.0006082417094148695,0.002593713579699397,0.0001780244492692873,0.011169816367328167,0.0009780621621757746,0.01739073358476162,0.00048100718413479626,0.002636559307575226,0.0003275969938840717,0.00034492151462472975,0.0018001896096393466,0.0018584252102300525,0.05026505887508392
bicycle4.png,0.0041658408008515835,1.4757281860511284e-05,0.9928830862045288,8.335331949638203e-05,0.0005816451157443225,1.0368242328695487e-05,0.0002608367649372667,1.9719873307622038e-05,0.0010434574214741588,0.00025450740940868855,7.726468902546912e-05,2.9850669307052158e-05,0.0001328285870840773,0.0003085083735641092,2.7713638701243326e-05,0.00010630665929056704
bicycle5.png,0.0027195026632398367,6.442282756324857e-05,0.9400789141654968,0.0004970596055500209,0.011444288305938244,7.698007539147511e-05,0.0013132595922797918,0.00013341096928343177,0.03934571146965027,0.0023176739923655987,0.0002243676281068474,4.810545578948222e-05,0.0002715431328397244,0.0005096733802929521,0.00038532642065547407,0.0005696963635273278
bicycle6.png,0.2054433971643448,0.0032322322949767113,0.6789496541023254,0.005760610103607178,0.005620799493044615,0.0007189653697423637,0.02216576598584652,0.010417507961392403,0.030165402218699455,0.0021059673745185137,0.014758104458451271,0.0017960717668756843,0.001104252296499908,0.003179385093972087,0.002254690509289503,0.012327161617577076
bicycle7.png,0.01094290241599083,0.00034170830622315407,0.8493131995201111,0.003473738906905055,0.03349684923887253,0.0007888930267654359,0.003178438637405634,0.0009422482107765973,0.050654660910367966,0.02389632724225521,0.0024535679258406162,0.0003541958285495639,0.009584657847881317,0.0035175580997020006,0.006114136427640915,0.0009468995849601924
bicycle8.png,0.009493100456893444,0.0006296360515989363,0.9093964099884033,0.0020546400919556618,0.024160368368029594,0.0005342887598089874,0.006858100648969412,0.0020660636946558952,0.005834933370351791,0.008807247504591942,0.0016006092773750424,0.0009947140933945775,0.01350137498229742,0.007483665831387043,0.003684688825160265,0.002900067949667573
bicycle9.png,0.00042952128569595516,3.0187698939698748e-05,0.9958167672157288,0.00016434314602520317,0.0009260722436010838,2.0392719306983054e-05,0.0002940619015134871,6.0015379858668894e-05,0.000846239912789315,0.0006663575186394155,7.401515904348344e-05,4.7032179281814024e-05,0.00019902802887372673,0.00012889664503745735,0.00020535389194265008,9.185491944663227e-05
bird1.png,0.0055118524469435215,0.10177475959062576,0.0018562441691756248,0.31134992837905884,0.22442884743213654,0.005669783800840378,0.14722329378128052,0.0392032191157341,0.005900646094232798,0.05394382029771805,0.037395745515823364,0.009106342680752277,0.0059521738439798355,0.013599333353340626,0.021241165697574615,0.01584293320775032
bird10.png,0.004144053906202316,0.01870565116405487,0.006795872002840042,0.5510876178741455,0.01643817126750946,0.005094194784760475,0.0531855970621109,0.05379965156316757,0.007546397857367992,0.015499071218073368,0.12010443210601807,0.06321772933006287,0.005108856130391359,0.06711822003126144,0.003006280167028308,0.009148155339062214
bird2.png,0.00522555923089385,0.14839890599250793,0.0012004667660221457,0.5709639191627502,0.020770488306879997,0.004699405282735825,0.03881630674004555,0.010977424681186676,0.00224867626093328,0.0024164561182260513,0.09778547286987305,0.06016085296869278,0.0012756370706483722,0.03224429860711098,0.00139042385853827,0.0014256262220442295
bird3.png,0.007187159266322851,0.10602977126836777,0.003601847216486931,0.23454782366752625,0.029515037313103676,0.013667578808963299,0.037752557545900345,0.04108734428882599,0.01839350536465645,0.011953918263316154,0.25938689708709717,0.10221890360116959,0.021550901234149933,0.059597939252853394,0.017429957166314125,0.0360788069665432
bird4.png,0.7464926242828369,0.011755244806408882,0.004892422817647457,0.05653733015060425,0.019981693476438522,0.0008048514719121158,0.008612779900431633,0.08630111813545227,0.0077231223694980145,0.0008409293950535357,0.01756960339844227,0.004907683003693819,0.0037343534640967846,0.007277872879058123,0.0022697323001921177,0.020298518240451813
bird5.png,0.00555433938279748,0.0045850579626858234,0.0003926103818230331,0.9134600758552551,0.018668975681066513,0.0025123192463070154,0.010632682591676712,0.003011167049407959,0.005608552135527134,0.004559721332043409,0.0060468618758022785,0.010775688104331493,0.0009425385505892336,0.012070966884493828,0.00045464359573088586,0.0007237163954414427
bird6.png,0.11074905842542648,0.02024807594716549,0.0012051083613187075,0.7653348445892334,0.021738240495324135,0.0014806166291236877,0.007496981415897608,0.04322445020079613,0.0024147778749465942,0.0007778538856655359,0.006623929366469383,0.0012754162307828665,0.0009900054428726435,0.014988926239311695,0.00028856861172243953,0.0011630936060100794
bird7.png,0.020694034174084663,0.04567013308405876,0.0024222617503255606,0.6329963803291321,0.06778807938098907,0.007047399412840605,0.03857579827308655,0.014565814286470413,0.017240280285477638,0.03692540526390076,0.025387711822986603,0.0478198416531086,0.0057189916260540485,0.02948068641126156,0.0037627085112035275,0.003904449287801981
bird8.png,0.002445804886519909,0.0029879407957196236,0.0006512851105071604,0.9614014029502869,0.0055482336319983006,0.0006566067459061742,0.002486045239493251,0.0022441893815994263,0.0018023137236014009,0.0007654874352738261,0.014584443531930447,0.0004042949585709721,4.326054113334976e-05,0.003752014134079218,0.0001337992725893855,9.284566476708278e-05
bird9.png,0.0028328762855380774,0.003230737056583166,0.0003421945439185947,0.9422222971916199,0.0012132589472457767,0.0007928652339614928,0.000906145665794611,0.0030100271105766296,0.008845346048474312,0.00037587591214105487,0.034142542630434036,0.001164981396868825,4.723714300780557e-05,0.0005018640658818185,0.0002712509303819388,0.00010041081986855716
boat1.png,0.011527902446687222,0.017397070303559303,0.005529320798814297,0.032696593552827835,0.41509655117988586,0.006328928284347057,0.22208072245121002,0.03504014387726784,0.010538923554122448,0.008600815199315548,0.014050725847482681,0.010533306747674942,0.07638618350028992,0.0760963037610054,0.04598135128617287,0.012115194462239742
boat10.png,0.0049952068366110325,0.02646433375775814,0.0010235726367682219,0.0603274367749691,0.09348046034574509,0.005708744283765554,0.5082018375396729,0.06661978363990784,0.010526415891945362,0.04978832229971886,0.019085969775915146,0.042829159647226334,0.011194275692105293,0.0447634793817997,0.013266051188111305,0.04172496497631073
boat2.png,0.020556986331939697,0.07646523416042328,0.005348986014723778,0.11840550601482391,0.2116815596818924,0.011374891735613346,0.19725464284420013,0.08509516716003418,0.006921292282640934,0.007707602810114622,0.05413159728050232,0.0436488576233387,0.012645450420677662,0.12736374139785767,0.004980301484465599,0.016418160870671272
boat3.png,0.01571105606853962,0.08879929780960083,0.015531064011156559,0.02582482621073723,0.056082453578710556,0.016553323715925217,0.06240680441260338,0.254525363445282,0.010258582420647144,0.030193783342838287,0.019990790635347366,0.05610295385122299,0.07121136039495468,0.02724260464310646,0.06057926267385483,0.18898645043373108
boat4.png,0.012222658842802048,0.010897152125835419,0.0045117223635315895,0.030207378789782524,0.564661979675293,0.007461457047611475,0.08245528489351273,0.02508469671010971,0.010578500106930733,0.011137189343571663,0.007704658899456263,0.009438428096473217,0.055514559149742126,0.14373856782913208,0.02095538191497326,0.003430352546274662
boat5.png,0.023352215066552162,0.007862010970711708,0.10278487205505371,0.019416850060224533,0.5907360911369324,0.0040511987172067165,0.01206557359546423,0.006975383497774601,0.048631682991981506,0.024980340152978897,0.011689022183418274,0.009012322872877121,0.015192720107734203,0.006636894773691893,0.10692060738801956,0.009692140854895115
boat6.png,0.0028083922807127237,0.010633355937898159,0.0024597845040261745,0.13300497829914093,0.6870074272155762,0.00714366789907217,0.01895921491086483,0.013120350427925587,0.00198034243658185,0.011475331149995327,0.0038739643059670925,0.0035095964558422565,0.008076472207903862,0.09045891463756561,0.00492321141064167,0.0005650583771057427
boat7.png,0.040789131075143814,0.010870767757296562,0.004226182587444782,0.07125301659107208,0.42343199253082275,0.06867030262947083,0.013702942058444023,0.03182777389883995,0.011300181970000267,0.01890752837061882,0.010044636204838753,0.009904379025101662,0.016919173300266266,0.24355852603912354,0.023055333644151688,0.0015380257973447442
boat8.png,0.020309118553996086,0.004145157523453236,0.004287194926291704,0.012665396556258202,0.1568073332309723,0.0038977395743131638,0.04151034355163574,0.008957264013588428,0.004288341850042343,0.02573247440159321,0.00271935248747468,0.009285916574299335,0.142719566822052,0.5238216519355774,0.02090284414589405,0.01795031689107418
boat9.png,0.053342752158641815,0.007286999374628067,0.15166933834552765,0.03217349201440811,0.580686092376709,0.0028189735021442175,0.05264098569750786,0.01586458459496498,0.028417041525244713,0.014006407931447029,0.009501904249191284,0.0024330231826752424,0.0034805978648364544,0.005274175200611353,0.018964452669024467,0.021439189091324806
bottle1.png,4.320882726460695e-05,7.844848732929677e-05,1.8106706193066202e-05,0.00020729358948301524,0.0003413315862417221,0.9965198040008545,0.00019870448159053922,0.00015176282613538206,0.00016163868713192642,0.00016829273954499513,0.00020305864745751023,0.0001232009963132441,0.0001587838924024254,0.0011858936632052064,0.00038767672958783805,5.2751671319128945e-05
bottle10.png,0.00038098401273600757,0.004059614613652229,0.00021100799494888633,0.0006761415861546993,0.004911642521619797,0.9638161063194275,0.0014275984140112996,0.000849607982672751,0.0007182281115092337,0.0013977616326883435,0.0009080353775061667,0.0027492365334182978,0.001725462032482028,0.013478578999638557,0.0009690838633105159,0.001720992848277092
bottle2.png,0.000987338600680232,0.007807393092662096,0.0003297207586001605,0.003310576779767871,0.02071627974510193,0.9284481406211853,0.0027072345837950706,0.0023222151212394238,0.0013226227601990104,0.001783652463927865,0.0015395634109154344,0.006198478396981955,0.0019442379707470536,0.017121344804763794,0.0018145263893529773,0.0016466373344883323
bottle3.png,0.0010134534677490592,0.0012566845398396254,0.00019061012426391244,0.011496824212372303,0.016764720901846886,0.9430003762245178,0.0016665656585246325,0.002563730115070939,0.0008337362669408321,0.0009548747329972684,0.0012469585053622723,0.0017613472882658243,0.000992284156382084,0.014843969605863094,0.001185174216516316,0.00022874699789099395
bottle4.png,0.0004499262140598148,0.0005690150428563356,8.098127727862448e-05,0.003865243634209037,0.006117535289376974,0.9747363328933716,0.0008902531117200851,0.0014619844732806087,0.0005656381254084408,0.0006200874922797084,0.0006778161623515189,0.0008387727430090308,0.0006767897866666317,0.007580731064081192,0.0007347369682975113,0.00013425636279862374
bottle5.png,0.00012552975385915488,0.008744530379772186,0.000515796709805727,0.0017384529346600175,0.002944857580587268,0.956784188747406,0.004973135888576508,0.0008112887153401971,0.0008356292964890599,0.0021648977417498827,0.013128953985869884,0.001480944687500596,0.000254159327596426,0.0021162531338632107,0.001033492386341095,0.0023480199743062258
bottle6.png,0.0013048549881204963,0.09963162243366241,0.0027583343908190727,0.030940691009163857,0.025717178359627724,0.6325339078903198,0.021071776747703552,0.011393864639103413,0.007012283429503441,0.01600251905620098,0.057405486702919006,0.019331810995936394,0.005066016688942909,0.03751300275325775,0.004416183102875948,0.027900470420718193
bottle7.png,0.00026881907251663506,0.0005332297296263278,8.48345662234351e-05,0.0008379509672522545,0.0014647562056779861,0.9872087836265564,0.0007694641826674342,0.001051450613886118,0.0007059788331389427,0.000300769810564816,0.0006592503050342202,0.000763662566896528,0.000624590553343296,0.0036998901050537825,0.0007968178251758218,0.00022972954320721328
bottle8.png,0.0007781999302096665,0.0053160483948886395,0.00020705304632429034,0.0013977659400552511,0.009470777586102486,0.9438652396202087,0.0012845767196267843,0.0012331755133345723,0.0007385545177385211,0.000861135427840054,0.0006266090786084533,0.003300255862995982,0.0022081276401877403,0.02624361217021942,0.0012140163453295827,0.0012548075756058097
bottle9.png,0.00015445842291228473,0.0005099846166558564,0.00014154867676552385,0.0008714621071703732,0.0027055982500314713,0.9689897298812866,0.0018422313733026385,0.0008646432543173432,0.0015993857523426414,0.0013429854298010468,0.0013374211266636848,0.0008036838262341917,0.002504414413124323,0.010108535178005695,0.005921738687902689,0.0003022915043402463
car1.png,0.001080220565199852,0.009052872657775879,0.0013126913690939546,0.005522748921066523,0.010988084599375725,0.0022617995273321867,0.17602096498012543,0.00830567441880703,0.013511967845261097,0.15414433181285858,0.005972051061689854,0.03710339218378067,0.011140814051032066,0.0072524831630289555,0.21244382858276367,0.34388601779937744
car10.png,0.007971106097102165,0.06740568578243256,0.0013437329325824976,0.026802310720086098,0.02610691264271736,0.007242028135806322,0.5447914600372314,0.06253532320261002,0.010343304835259914,0.006903550587594509,0.03855406865477562,0.03369413688778877,0.014920389279723167,0.029791345819830894,0.020391518250107765,0.10120312124490738
car2.png,0.003560933517292142,0.039758071303367615,0.002567116403952241,0.01588248834013939,0.10385577380657196,0.014615464024245739,0.5520762801170349,0.04987776279449463,0.005472885444760323,0.01435766275972128,0.026826640591025352,0.029190832749009132,0.04516856372356415,0.034340422600507736,0.03226017206907272,0.03018890880048275
car3.png,0.01106308214366436,0.018396440893411636,0.004221594426780939,0.018983568996191025,0.09223810583353043,0.010675609111785889,0.5034129619598389,0.027540134266018867,0.011929524131119251,0.027575455605983734,0.022400928661227226,0.030524833127856255,0.06360273063182831,0.06844512373209,0.024232296273112297,0.06475761532783508
car4.png,0.004833769053220749,0.07375384122133255,0.002604721114039421,0.06612080335617065,0.2815245985984802,0.006615750957280397,0.2722474932670593,0.1131327673792839,0.00732946814969182,0.031291961669921875,0.02033235877752304,0.019289530813694,0.0047483546659350395,0.04078062251210213,0.00921549741178751,0.0461784265935421
car5.png,0.0010886099189519882,0.025282839313149452,0.0023813850712031126,0.007196231745183468,0.050740987062454224,0.004594459664076567,0.289729505777359,0.02679009735584259,0.01117271464318037,0.017947370186448097,0.07223016023635864,0.01157467346638441,0.034654080867767334,0.00979535561054945,0.33065885305404663,0.10416269302368164
car6.png,0.004701510537415743,0.01047451887279749,0.007083143573254347,0.014461785554885864,0.2776534855365753,0.004913038574159145,0.29752886295318604,0.028057709336280823,0.013972032815217972,0.016755767166614532,0.013150513172149658,0.007282945793122053,0.07861006259918213,0.028717519715428352,0.1751696616411209,0.021467458456754684
car7.png,0.0071716997772455215,0.09131595492362976,0.004481470212340355,0.08180474489927292,0.2190246433019638,0.006381245795637369,0.40094274282455444,0.04427579790353775,0.006718183867633343,0.01162958238273859,0.027676638215780258,0.015318159945309162,0.010860948823392391,0.008567459881305695,0.028965787962079048,0.03486497327685356
car8.png,0.009146769531071186,0.06172489374876022,0.004219303373247385,0.03913670778274536,0.15947763621807098,0.008454758673906326,0.5624901652336121,0.03586636483669281,0.004853136371821165,0.006037614308297634,0.01817164197564125,0.013274419121444225,0.01718330569565296,0.02866353653371334,0.009925218299031258,0.021374590694904327
car9.png,0.003335687331855297,0.0432879701256752,0.0014388829004019499,0.018718484789133072,0.014179423451423645,0.0037597932387143373,0.6630518436431885,0.049475278705358505,0.0036314919125288725,0.004755322355777025,0.04874565079808235,0.02030181884765625,0.00687817670404911,0.03376367315649986,0.010485175997018814,0.0741913840174675
cat1.png,0.0026156194508075714,0.011722180992364883,0.00010624876449583098,0.00369421043433249,0.006077705882489681,0.00041133660124614835,0.0007050937274470925,0.9658610820770264,0.00037439141306094825,0.0005548694753088057,0.0007709747878834605,0.004210293292999268,0.0004399852768983692,0.0004911789437755942,0.0008608941570855677,0.0011039507808163762
cat10.png,0.00278633669950068,0.18770070374011993,0.0014443212421610951,0.011647793464362621,0.018006261438131332,0.004306836519390345,0.2086014449596405,0.35789817571640015,0.002004144247621298,0.003141314722597599,0.03922533988952637,0.053963325917720795,0.003130121622234583,0.0075357514433562756,0.007718654815107584,0.09088949859142303
cat2.png,0.0012899803696200252,0.18721245229244232,0.001369689591228962,0.00934186577796936,0.10875097662210464,0.0037561969365924597,0.028105389326810837,0.5553200244903564,0.007846326567232609,0.005361985880881548,0.029819145798683167,0.011675836518406868,0.0031623051036149263,0.0012337196385487914,0.018341533839702606,0.02741260640323162
cat3.png,0.02943510189652443,0.09827050566673279,0.003544549224898219,0.04350373148918152,0.14244601130485535,0.008613361045718193,0.1489333063364029,0.24091695249080658,0.008388117887079716,0.004905020818114281,0.03578191250562668,0.07558806240558624,0.04250118136405945,0.034562140703201294,0.01952180080115795,0.06308826804161072
cat4.png,0.0012387462193146348,0.028584197163581848,0.0003537542652338743,0.8076593279838562,0.002591382944956422,0.0020500884857028723,0.006545160431414843,0.08500578254461288,0.0043830713257193565,0.00351568846963346,0.016190940514206886,0.03581434488296509,0.000492955616209656,0.000932989118155092,0.0014452773611992598,0.003196289297193289
cat5.png,0.002015866804867983,0.015477064996957779,0.0004313102108426392,0.0030882256105542183,0.022324256598949432,0.0009162597125396132,0.00968235358595848,0.8960689902305603,0.0012664628447964787,0.001145008485764265,0.008289108984172344,0.007563780061900616,0.0070537361316382885,0.000554680940695107,0.004461513366550207,0.019661404192447662
cat6.png,0.015278300270438194,0.3263908922672272,0.0009873522212728858,0.010771309025585651,0.00486432109028101,0.0014197262935340405,0.0013984035467728972,0.4923979640007019,0.0037495684809982777,0.002049130853265524,0.10482247918844223,0.02840999700129032,0.0010590925812721252,0.0013042581267654896,0.0012504510814324021,0.0038467231206595898
cat7.png,0.0022419916931539774,0.21511854231357574,0.00025978480698540807,0.0041467673145234585,0.0031474551651626825,0.00038432388100773096,0.007872458547353745,0.7164415121078491,0.0005616234266199172,0.00071019894676283,0.012879827059805393,0.016387395560741425,0.0005318116745911539,0.00045332126319408417,0.0015293072210624814,0.017333650961518288
cat8.png,0.0013664176221936941,0.06757696717977524,0.00023770717962179333,0.00543381879106164,0.0073921713046729565,0.004597298335283995,0.00621806550770998,0.7991947531700134,0.007719825487583876,0.0020103759597986937,0.027439916506409645,0.009022352285683155,0.002106452127918601,0.0008920973050408065,0.011021116748452187,0.04777063801884651
cat9.png,0.03293297067284584,0.09836193174123764,0.0020573099609464407,0.011054872535169125,0.015523540787398815,0.0014077259693294764,0.025378115475177765,0.24786436557769775,0.002393726259469986,0.0010394303826615214,0.1515149027109146,0.02029041200876236,0.0054108924232423306,0.003959852270781994,0.0071214972995221615,0.37368839979171753
chair1.png,0.017684072256088257,0.028766538947820663,0.026409754529595375,0.01730351895093918,0.056670524179935455,0.026366397738456726,0.026097333058714867,0.03248868137598038,0.14794853329658508,0.0851941779255867,0.03784823417663574,0.07555854320526123,0.1767684817314148,0.08264307677745819,0.12085150927305222,0.04140064865350723
chair10.png,0.002698636846616864,0.0002914179058279842,0.019347412511706352,0.0018126234645023942,0.004144849255681038,0.0006457334384322166,0.0028138121124356985,0.0007429447723552585,0.9245529770851135,0.003287646919488907,0.00468621077015996,0.0010281347203999758,0.002406188752502203,0.001152565237134695,0.024600695818662643,0.005788055248558521
chair2.png,0.01373225823044777,0.005450608674436808,0.008397971279919147,0.010993225499987602,0.02402835711836815,0.004855903796851635,0.009650425054132938,0.008512889966368675,0.758973240852356,0.01039839442819357,0.015129090286791325,0.04007349908351898,0.035110555589199066,0.015626635402441025,0.028968635946512222,0.010098216123878956
chair3.png,0.02838478982448578,0.0024061868898570538,0.008465219289064407,0.012602372094988823,0.02239038050174713,0.004746796563267708,0.01783842220902443,0.002949962392449379,0.4653196632862091,0.20811177790164948,0.015750359743833542,0.003418803447857499,0.052687812596559525,0.06705403327941895,0.0833357721567154,0.004537597764283419
chair4.png,0.020834915339946747,0.0030672152061015368,0.18036127090454102,0.008728118613362312,0.03651877120137215,0.003697887994349003,0.003828400047495961,0.005353937856853008,0.6430830955505371,0.009911484085023403,0.019144656136631966,0.019902303814888,0.012148426845669746,0.012286578305065632,0.01736999675631523,0.003763001412153244
chair5.png,0.010935520753264427,0.00011730946425814182,0.01798909530043602,0.006547678727656603,0.0015583449276164174,0.0001561901590321213,0.0007972700987011194,0.001467370893806219,0.9502267837524414,0.0015654164599254727,0.003940463066101074,0.00012382424029055983,0.00031483740895055234,0.0012368791503831744,0.0019997963681817055,0.0010231724008917809
chair6.png,0.0004249823105055839,7.56450099288486e-05,0.00030375763890333474,0.00044348137453198433,0.000521063047926873,0.00021098688011988997,0.00025443857884965837,8.420296217082068e-05,0.9918726086616516,0.0005167850176803768,0.0005891883047297597,0.0011984547600150108,0.0002861169050447643,0.00030479126144200563,0.0023210926447063684,0.000592405442148447
chair7.png,0.002961479127407074,0.0034192067105323076,0.0011978866532444954,0.007649834267795086,0.023011377081274986,0.0017982975114136934,0.05203400179743767,0.01287834532558918,0.4535559415817261,0.01631021313369274,0.011231410317122936,0.002558691194280982,0.0494132936000824,0.02159286104142666,0.2486106902360916,0.09177640825510025
