unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.0013363088946789503,0.701275110244751,0.00037355584208853543,0.01050116028636694,0.0018092608079314232,0.0008733136928640306,0.020239120349287987,0.17044487595558167,0.0004218590911477804,0.0009708618163131177,0.03599167242646217,0.026532353833317757,0.0009220614447258413,0.000888741691596806,0.001026314334012568,0.026393478736281395
bear5.png,0.0007766434573568404,0.2879082262516022,0.0010695629753172398,0.0020203941967338324,0.010914523154497147,0.0033562867902219296,0.004941311199218035,0.34240084886550903,0.0015729250153526664,0.002536673564463854,0.056624166667461395,0.23466171324253082,0.004213174805045128,0.0007200049585662782,0.004622999578714371,0.04166052117943764
bear6.png,0.0028617780189961195,0.04220983386039734,0.0018152485135942698,0.04453218728303909,0.05631544068455696,0.053759556263685226,0.016133466735482216,0.04705870896577835,0.013859407976269722,0.004048231523483992,0.6417979598045349,0.0328025184571743,0.0048117563128471375,0.004042362328618765,0.01895022764801979,0.01500129234045744
bear7.png,0.0031657153740525246,0.1438000649213791,0.004197808913886547,0.021802885457873344,0.08526164293289185,0.03284981846809387,0.06861289590597153,0.0797286108136177,0.014783116988837719,0.017092447727918625,0.06078076362609863,0.30471375584602356,0.03019709140062332,0.008082453161478043,0.09304413944482803,0.03188677132129669
bear8.png,0.0015585124492645264,0.35870304703712463,0.001327458885498345,0.015567319467663765,0.028546104207634926,0.008541541174054146,0.011663476936519146,0.3026129901409149,0.003588419407606125,0.010740976780653,0.1776421070098877,0.055950429290533066,0.0033464303705841303,0.0014030906604602933,0.006760879885405302,0.012047155760228634
bear9.png,0.0003773240023292601,0.708006739616394,0.00018532843387220055,0.00641902070492506,0.0012534682173281908,0.001214454765431583,0.011267872527241707,0.018785562366247177,0.0007399304304271936,0.0011724852956831455,0.0662088468670845,0.17474153637886047,0.00039571247179992497,0.0008148279157467186,0.0012512425892055035,0.00716570345684886
bicycle1.png,0.0030475822277367115,9.665099787525833e-05,0.9732353091239929,0.0003352621861267835,0.003542918711900711,0.00019610437448136508,0.0013089929707348347,0.0004550900775939226,0.006407564040273428,0.006454783957451582,0.0005347594269551337,0.00027878774562850595,0.0017434125766158104,0.0006630721618421376,0.0010879969922825694,0.0006117689190432429
bicycle10.png,0.007239731959998608,0.0009217914775945246,0.9463900923728943,0.0020547835156321526,0.006014958955347538,0.0008108257898129523,0.003271831199526787,0.0025164366234093904,0.008344128727912903,0.01079577300697565,0.0016333208186551929,0.0004464684461709112,0.004187712445855141,0.0031215031631290913,0.0013061539502814412,0.000944514584261924
bicycle2.png,0.014956745319068432,0.00403436878696084,0.6050869822502136,0.009090996347367764,0.05811580270528793,0.003692860482260585,0.0353773757815361,0.010487950406968594,0.01847415789961815,0.034761447459459305,0.008337781764566898,0.008289924822747707,0.029996400699019432,0.011310835368931293,0.11916998773813248,0.028816351667046547
bicycle3.png,0.09204629063606262,0.0002640800375957042,0.8145934343338013,0.0005503391148522496,0.002723206300288439,0.00019821678870357573,0.009849490597844124,0.0012709820875898004,0.01549188420176506,0.0006367422756738961,0.0026417954359203577,0.00026924259145744145,0.00035374064464122057,0.0015283541288226843,0.0024100353475660086,0.05517229810357094
bicycle4.png,0.004129992797970772,1.7148227925645187e-05,0.9931957721710205,0.00010979172657243907,0.0004637049569282681,1.0413450581836514e-05,0.0003831605426967144,2.295855119882617e-05,0.0007622287957929075,0.0002028431190410629,0.00010047497926279902,3.177409234922379e-05,9.470949589740485e-05,0.0003349859034642577,2.469412902428303e-05,0.00011537192040123045
bicycle5.png,0.0022414696868509054,5.809606591355987e-05,0.9448989629745483,0.0005131435464136302,0.011143583804368973,8.606347546447068e-05,0.0015086393104866147,0.0001491383882239461,0.03483615815639496,0.0025901985354721546,0.00021510833175852895,3.6965451727155596e-05,0.00029478641226887703,0.0004054171731695533,0.0004274813982192427,0.0005948906182311475
bicycle6.png,0.1821390688419342,0.003134865313768387,0.7034785747528076,0.004828937817364931,0.005753552075475454,0.0007474399171769619,0.017414510250091553,0.012298631481826305,0.0313805416226387,0.0024898045230656862,0.018682468682527542,0.001807610271498561,0.0008902954868972301,0.003058086149394512,0.001791168237105012,0.010104425251483917
bicycle7.png,0.011633442714810371,0.0003537951270118356,0.8406642079353333,0.003556858981028199,0.03280455991625786,0.000804317940492183,0.0036801400128751993,0.0012863484444096684,0.05540874972939491,0.02646922506392002,0.0024080746807157993,0.0003973889397457242,0.010259479284286499,0.0032687217462807894,0.0061315810307860374,0.0008730913978070021
bicycle8.png,0.008403469808399677,0.000523664872162044,0.9175455570220947,0.0021887135226279497,0.019382715225219727,0.0005472096963785589,0.009575242176651955,0.002297398168593645,0.0053789024241268635,0.008030650205910206,0.0017691440880298615,0.0009815922239795327,0.010178939439356327,0.006812307517975569,0.0032679839059710503,0.003116618376225233
bicycle9.png,0.00044527678983286023,3.1205530831357464e-05,0.9956996440887451,0.00017678362200967968,0.0008364664390683174,2.5879597160383128e-05,0.0005104899173602462,8.002524555195123e-05,0.0007846409571357071,0.0005804846296086907,0.00011695041030179709,4.6186793042579666e-05,0.00022531456488650292,0.00013241000124253333,0.00019920780323445797,0.00010914625454461202
bird1.png,0.0049074431881308556,0.11415467411279678,0.0016606218414381146,0.25882455706596375,0.26452550292015076,0.004460805561393499,0.1454630196094513,0.04802197962999344,0.005403756629675627,0.05586695671081543,0.0331965908408165,0.009056774899363518,0.005669290665537119,0.011699438095092773,0.021431371569633484,0.015657272189855576
bird10.png,0.005700406152755022,0.014892196282744408,0.006387032568454742,0.5507064461708069,0.01697210595011711,0.006003831047564745,0.06329865753650665,0.045500509440898895,0.008301792666316032,0.013941308483481407,0.10973285138607025,0.06089618057012558,0.004837336950004101,0.07907353341579437,0.003140324028208852,0.010615512728691101
bird2.png,0.005298897158354521,0.14114512503147125,0.0011539529077708721,0.5758116841316223,0.023569410666823387,0.00470404326915741,0.03745545819401741,0.014374203979969025,0.0024259574711322784,0.00232679327018559,0.07911742478609085,0.06975895166397095,0.001295606605708599,0.03825954347848892,0.0016256545204669237,0.0016771750524640083
bird3.png,0.006435026880353689,0.10333113372325897,0.0034415500704199076,0.21039333939552307,0.0339852049946785,0.011490694247186184,0.03851599618792534,0.03408079966902733,0.019493628293275833,0.011573965661227703,0.3049032986164093,0.09903936088085175,0.024608995765447617,0.04931363835930824,0.0132598876953125,0.03613351285457611
bird4.png,0.7124989628791809,0.01462283544242382,0.006501919124275446,0.0640956237912178,0.01893249899148941,0.0009127759258262813,0.010599282570183277,0.10251198709011078,0.010529674589633942,0.0013270386261865497,0.016439447179436684,0.0038569504395127296,0.003367410972714424,0.009186488576233387,0.0027237453032284975,0.021893413737416267
bird5.png,0.006787390913814306,0.004258592613041401,0.0004122280515730381,0.905662477016449,0.025539621710777283,0.0023161140270531178,0.008260841481387615,0.003562712110579014,0.006056460086256266,0.0038819198962301016,0.006936213932931423,0.011876313015818596,0.001218126737512648,0.011739506386220455,0.0005544884479604661,0.0009370522457174957
bird6.png,0.09112556278705597,0.021594230085611343,0.001452527940273285,0.7860249280929565,0.023171517997980118,0.0013569315196946263,0.009672352112829685,0.03884311020374298,0.001807534834370017,0.0010584925767034292,0.006037430837750435,0.0012127752415835857,0.000707240542396903,0.014731443487107754,0.0002996322000399232,0.0009042786550708115
bird7.png,0.02217707969248295,0.04227240011096001,0.0023660738952457905,0.6147385835647583,0.07338176667690277,0.008581693284213543,0.04686683416366577,0.016051817685365677,0.02452223189175129,0.03986833244562149,0.027477476745843887,0.03662467002868652,0.009283984079957008,0.027008648961782455,0.003923669923096895,0.004854734521359205
bird8.png,0.002136778784915805,0.0033912661019712687,0.0009491989039815962,0.957354724407196,0.005879678763449192,0.000787444703746587,0.0026104901917278767,0.0024239569902420044,0.0016297136899083853,0.0010010296246036887,0.01664873957633972,0.0005853732000105083,5.3945517720421776e-05,0.004255818203091621,0.00017706533253658563,0.00011472838377812877
bird9.png,0.0029496680945158005,0.003896561684086919,0.0005195684498175979,0.9367605447769165,0.0011346087558194995,0.0007032449939288199,0.0008977624820545316,0.0025405921041965485,0.008227580226957798,0.00032532282057218254,0.04018615558743477,0.0010842905612662435,4.018679464934394e-05,0.0004101234953850508,0.0002211062383139506,0.0001026983154588379
boat1.png,0.011510465294122696,0.019349126145243645,0.0056543550454080105,0.032160092145204544,0.39709898829460144,0.006459074094891548,0.2332402616739273,0.037719812244176865,0.01326839905232191,0.010643373243510723,0.015189426019787788,0.01054913830012083,0.07261436432600021,0.07915880531072617,0.04231027141213417,0.013074089772999287
boat10.png,0.005179249215871096,0.026081345975399017,0.0010622922563925385,0.06371951103210449,0.09150407463312149,0.005047294311225414,0.4988153576850891,0.07678940147161484,0.010979472659528255,0.04835982993245125,0.018337523564696312,0.04554847627878189,0.010761418379843235,0.03927243873476982,0.013305997475981712,0.045236364006996155
boat2.png,0.021609365940093994,0.06899750232696533,0.005045177415013313,0.1284831166267395,0.20282448828220367,0.01237659715116024,0.2046833485364914,0.07867086678743362,0.009139694273471832,0.007608158513903618,0.04966352880001068,0.04218326508998871,0.013779436238110065,0.13453450798988342,0.0050117881037294865,0.01538911648094654
boat3.png,0.01768292300403118,0.0752623900771141,0.016288649290800095,0.026465678587555885,0.049896564334630966,0.022117268294095993,0.06547386199235916,0.2359282225370407,0.010074754245579243,0.027040133252739906,0.022547246888279915,0.06980928778648376,0.08369254320859909,0.023555206134915352,0.058873556554317474,0.19529172778129578
boat4.png,0.01026907842606306,0.010728336870670319,0.003883330849930644,0.026858974248170853,0.5900225639343262,0.005052226595580578,0.07846983522176743,0.019230172038078308,0.00807071104645729,0.01167586911469698,0.006940491963177919,0.009068386629223824,0.05474691465497017,0.14222334325313568,0.018682796508073807,0.0040769148617982864
boat5.png,0.017677782103419304,0.009236362762749195,0.12268780171871185,0.024445882067084312,0.5384621620178223,0.0046639759093523026,0.014602761715650558,0.00867453496903181,0.05806434527039528,0.032727502286434174,0.014394577592611313,0.008849996142089367,0.016194308176636696,0.007279828656464815,0.11146669834852219,0.010571564547717571
boat6.png,0.0018999072490260005,0.00845349207520485,0.0019598521757870913,0.11156482249498367,0.7356511950492859,0.004357838537544012,0.016700927168130875,0.011978075839579105,0.0012508949730545282,0.00952531024813652,0.0035557737573981285,0.0034492791164666414,0.006517990026623011,0.07865344732999802,0.003912494983524084,0.000568712770473212
boat7.png,0.03473639860749245,0.013754007406532764,0.005449875723570585,0.06482555717229843,0.41645652055740356,0.06936761736869812,0.013234366662800312,0.03719742223620415,0.011090087704360485,0.018454642966389656,0.013047007843852043,0.014997524209320545,0.019070910289883614,0.24478456377983093,0.021868174895644188,0.001665316871367395
boat8.png,0.01933613047003746,0.003973669838160276,0.004651290364563465,0.01188204251229763,0.16098816692829132,0.003798271529376507,0.04440702125430107,0.008133679628372192,0.004490903113037348,0.022216862067580223,0.002605703193694353,0.0097400713711977,0.13325832784175873,0.5358874201774597,0.018342219293117523,0.016288237646222115
boat9.png,0.047708235681056976,0.006875545717775822,0.11850587278604507,0.04816760867834091,0.5882298350334167,0.0035532338079065084,0.0629134327173233,0.021214313805103302,0.02585216425359249,0.01682191900908947,0.009553349576890469,0.002168860752135515,0.003217333694919944,0.005298588890582323,0.024351272732019424,0.015568380244076252
bottle1.png,3.7251484172884375e-05,7.550323789473623e-05,1.9328357666381635e-05,0.00021359507809393108,0.0003429961216170341,0.9960651993751526,0.00024242741346824914,0.00015149914543144405,0.00017713227134663612,0.0002008628798648715,0.00033275553141720593,0.00016974819300230592,0.00021154516434762627,0.0011922690318897367,0.0005094403750263155,5.844908082508482e-05
bottle10.png,0.0003414899401832372,0.00381470937281847,0.0002532385115046054,0.0007189341122284532,0.004249386489391327,0.9653079509735107,0.0015275187324732542,0.0006997265736572444,0.0006839791312813759,0.0014030345482751727,0.0007480186759494245,0.0026630451902747154,0.0023174204397946596,0.012981345877051353,0.0008514112560078502,0.0014386974507942796
bottle2.png,0.0008755611488595605,0.011579837650060654,0.0005329229752533138,0.004097166005522013,0.01937447115778923,0.9197723269462585,0.0029124272987246513,0.0019118983764201403,0.001410147873684764,0.0021364137064665556,0.0016683401772752404,0.006998402997851372,0.003059416078031063,0.020255636423826218,0.0015905180480331182,0.0018244918901473284
bottle3.png,0.000881046405993402,0.001550374086946249,0.00020239218429196626,0.01146524865180254,0.018219297751784325,0.9376606941223145,0.0015799893299117684,0.003104300005361438,0.0008096347446553409,0.0010658568935468793,0.0014977294486016035,0.001956111518666148,0.001153604593127966,0.01718832738697529,0.0014305213699117303,0.00023488521401304752
bottle4.png,0.0003732663462869823,0.0007263213628903031,8.176817937055603e-05,0.0038399670738726854,0.00658643851056695,0.9720793962478638,0.000901301740668714,0.0016638835659250617,0.000562600907869637,0.0007482893415726721,0.0008372374577447772,0.0009877659613266587,0.0008331876015290618,0.008767328225076199,0.0008633415563963354,0.00014790329441893846
bottle5.png,0.00013762444723397493,0.008598470129072666,0.0006123585044406354,0.0023250288795679808,0.003020801581442356,0.9561029076576233,0.006322175730019808,0.0007225351291708648,0.001025157398544252,0.0021690395660698414,0.011821368709206581,0.001425288850441575,0.0003312675980851054,0.0022695099469274282,0.001065123244188726,0.0020514121279120445
bottle6.png,0.00148281070869416,0.09103803336620331,0.0029112070333212614,0.029680032283067703,0.022759970277547836,0.6478480696678162,0.021671997383236885,0.010808433406054974,0.008342557586729527,0.01364873442798853,0.05559981241822243,0.021476365625858307,0.007891512475907803,0.034580111503601074,0.004053064156323671,0.026207324117422104
bottle7.png,0.0002468749589752406,0.0005280254408717155,8.868972508935258e-05,0.0007209292380139232,0.0014029782032594085,0.9868714809417725,0.0008079027174971998,0.0009431554935872555,0.0006698879296891391,0.00030038473778404295,0.0008419716032221913,0.0008509366307407618,0.0006685209227725863,0.0038087780121713877,0.0010248562321066856,0.00022466175141744316
bottle8.png,0.000621336221229285,0.0056960247457027435,0.0002642722974997014,0.001454019802622497,0.008305762894451618,0.9444557428359985,0.0013009979156777263,0.0008955132798291743,0.0006103129126131535,0.0009506216738373041,0.0005360962240956724,0.003379473928362131,0.002778575522825122,0.026741355657577515,0.000967714877333492,0.001042235060594976
bottle9.png,0.0001413420250173658,0.0005621350719593465,0.00013666455924976617,0.0007809524540789425,0.0023429039865732193,0.9671617746353149,0.002115188864991069,0.0007178043597377837,0.0019727088510990143,0.001284702681005001,0.0018141174223273993,0.001021664240397513,0.003092598170042038,0.00948157999664545,0.007057282142341137,0.00031658343505114317
car1.png,0.0008231049869209528,0.010285604745149612,0.001456865924410522,0.00536933820694685,0.012727983295917511,0.0024153508711606264,0.19038043916225433,0.008071904070675373,0.011245783418416977,0.1524500846862793,0.006386610679328442,0.04048777371644974,0.011874946765601635,0.007666533812880516,0.2326776385307312,0.3056800663471222
car10.png,0.0081736259162426,0.07207892090082169,0.001405941671691835,0.026066256687045097,0.023560745641589165,0.007265119813382626,0.5304418802261353,0.05995427444577217,0.010156490840017796,0.006903982721269131,0.035145364701747894,0.038761917501688004,0.017036356031894684,0.03108838200569153,0.024730132892727852,0.10723065584897995
car2.png,0.003401088761165738,0.04542982578277588,0.0023094594944268465,0.013157827779650688,0.10096234828233719,0.013303815387189388,0.5504186749458313,0.053346674889326096,0.006456810515373945,0.01401063147932291,0.03406781703233719,0.027246491983532906,0.048521507531404495,0.027181172743439674,0.03204372152686119,0.028142085298895836
car3.png,0.009101827628910542,0.017291555181145668,0.004818785469979048,0.018179289996623993,0.08147720247507095,0.009204447269439697,0.535455584526062,0.027912562713027,0.011676054447889328,0.02399146929383278,0.0199606791138649,0.03076549805700779,0.06056191399693489,0.060658469796180725,0.020477311685681343,0.06846726685762405
car4.png,0.004292392637580633,0.06178758665919304,0.0026526402216404676,0.06411605328321457,0.3020620048046112,0.005657780449837446,0.2837299406528473,0.10893982648849487,0.010440127924084663,0.025591356679797173,0.02120809629559517,0.014776455238461494,0.006121267564594746,0.037992458790540695,0.010591124184429646,0.04004085808992386
car5.png,0.0012298618676140904,0.02577919140458107,0.002167301718145609,0.007283394690603018,0.052046485245227814,0.00574086606502533,0.3011102080345154,0.02822873182594776,0.01407577097415924,0.01633359119296074,0.07378260046243668,0.011949210427701473,0.030992448329925537,0.00921104196459055,0.31308940052986145,0.1069798544049263
car6.png,0.005281365010887384,0.01212707906961441,0.006139035802334547,0.015055255964398384,0.2736988663673401,0.005353956948965788,0.2760172486305237,0.03176162391901016,0.01606914959847927,0.017362358048558235,0.015983296558260918,0.00701897032558918,0.08709074556827545,0.029060127213597298,0.17824001610279083,0.02374090626835823
car7.png,0.006560148671269417,0.09372226148843765,0.0037952365819364786,0.08210056275129318,0.22981777787208557,0.00565724540501833,0.3889351487159729,0.04591425880789757,0.005844638217240572,0.012682592496275902,0.02534945122897625,0.013478430919349194,0.010042712092399597,0.008548400364816189,0.02967146225273609,0.03787970542907715
car8.png,0.008092431351542473,0.06314913183450699,0.0037633278407156467,0.03190738707780838,0.17460894584655762,0.007645803969353437,0.5645350217819214,0.03504779562354088,0.004559382796287537,0.006185557227581739,0.017098063603043556,0.011361517012119293,0.015215323306620121,0.025646468624472618,0.010149533860385418,0.02103433385491371
car9.png,0.003298130352050066,0.04619424790143967,0.001564730890095234,0.01789007894694805,0.011550258845090866,0.0038750332314521074,0.6590981483459473,0.05624716728925705,0.0034490807447582483,0.0046998574398458,0.044977765530347824,0.02129817195236683,0.007051799912005663,0.0360972099006176,0.012019351124763489,0.07068900018930435
cat1.png,0.003130247350782156,0.01577584259212017,0.00019203581905458122,0.004399491474032402,0.006599689833819866,0.00045356922782957554,0.0009197492036037147,0.9572548270225525,0.0003828022163361311,0.0006561411428265274,0.0007633811328560114,0.0057627977803349495,0.0005436279461719096,0.0007886912208050489,0.0010908672120422125,0.0012862078147009015
cat10.png,0.003336120629683137,0.1925947219133377,0.0016323000891134143,0.011357628740370274,0.0166585985571146,0.004503630101680756,0.2220902293920517,0.35538893938064575,0.0024171548429876566,0.0030949541833251715,0.03585762903094292,0.04730858653783798,0.003638841910287738,0.00808347761631012,0.008778365328907967,0.08325887471437454
cat2.png,0.0012111354153603315,0.19230307638645172,0.0017139605479314923,0.0075895763002336025,0.09070812165737152,0.004138560499995947,0.03206217288970947,0.5599611401557922,0.007993013598024845,0.005287421867251396,0.03346890211105347,0.01315060444176197,0.003189296927303076,0.0013859857572242618,0.014041501097381115,0.03179551288485527
cat3.png,0.028029419481754303,0.10443201661109924,0.004197445698082447,0.042192403227090836,0.13028950989246368,0.008378636091947556,0.1507982611656189,0.24651451408863068,0.01060587540268898,0.005606887396425009,0.03256987780332565,0.07289989292621613,0.04655659198760986,0.03841976448893547,0.019057536497712135,0.05945134907960892
cat4.png,0.0015968151856213808,0.033636052161455154,0.00036709726555272937,0.8148453235626221,0.002229059115052223,0.0024035770911723375,0.0069114998914301395,0.0772724598646164,0.00589032843708992,0.0039517804980278015,0.01791222207248211,0.026351841166615486,0.0005786474794149399,0.0010416042059659958,0.0017523323185741901,0.0032593219075351954
cat5.png,0.0021358998492360115,0.013428258709609509,0.0005775446770712733,0.00267298286780715,0.018574491143226624,0.0009755436913110316,0.00926128402352333,0.9055893421173096,0.001226357533596456,0.0012535752030089498,0.007013361435383558,0.006606542505323887,0.006451867520809174,0.0006030212971381843,0.00399324344471097,0.019636696204543114
cat6.png,0.01695668138563633,0.40230029821395874,0.0011272545671090484,0.011965334415435791,0.0036716924514621496,0.0017573680961504579,0.001760737388394773,0.4109429121017456,0.003623626660555601,0.0021729953587055206,0.09775236994028091,0.03508613631129265,0.0012047009076923132,0.0017849940340965986,0.0013516389299184084,0.006541303358972073
cat7.png,0.002519334899261594,0.21711237728595734,0.00027178318123333156,0.004184231162071228,0.0027589919045567513,0.0005255050491541624,0.00888020358979702,0.7160769701004028,0.0006134098512120545,0.0007827288354746997,0.009772212244570255,0.015540034510195255,0.0005273545393720269,0.0005778397899121046,0.0019504744559526443,0.017906516790390015
cat8.png,0.0010006360244005919,0.04829271137714386,0.00021784596901852638,0.005517619661986828,0.006165563128888607,0.00542878545820713,0.006853082682937384,0.8107568621635437,0.004974647890776396,0.0017522178823128343,0.025286229327321053,0.007363466080278158,0.0020775047596544027,0.0007168423617258668,0.00854106992483139,0.0650549978017807
cat9.png,0.029680950567126274,0.10072001814842224,0.0017959870165213943,0.011762002483010292,0.016577161848545074,0.0014814957976341248,0.02636347897350788,0.2416767179965973,0.003040722105652094,0.0012630383716896176,0.12044882029294968,0.01622116006910801,0.0059153311885893345,0.004354163538664579,0.007410245481878519,0.41128867864608765
chair1.png,0.01611308753490448,0.029566919431090355,0.025214146822690964,0.01447936613112688,0.05123009532690048,0.024952691048383713,0.024467062205076218,0.029955318197607994,0.16916444897651672,0.07194052636623383,0.03871578723192215,0.07219750434160233,0.1898166835308075,0.07553596049547195,0.11748083680868149,0.04916954040527344
chair10.png,0.0033903520088642836,0.00033503849408589303,0.02604319155216217,0.002426709746941924,0.004965716041624546,0.0007538553327322006,0.003663324750959873,0.0012077102437615395,0.9002428650856018,0.0025136491749435663,0.005397227127104998,0.001130376011133194,0.0030999858863651752,0.0010758989956229925,0.035604171454906464,0.008149783127009869
chair2.png,0.015219440683722496,0.0055649615824222565,0.008954422548413277,0.008661349304020405,0.02071969211101532,0.004694919101893902,0.009743785485625267,0.008819024078547955,0.7635068893432617,0.01047872006893158,0.01657642237842083,0.04109771177172661,0.036604929715394974,0.012153944000601768,0.02604854479432106,0.01115528866648674
chair3.png,0.024990400299429893,0.0021189088001847267,0.007308636326342821,0.014954859390854836,0.021400321274995804,0.005023438949137926,0.018164636567234993,0.0024365405552089214,0.4537109434604645,0.18913908302783966,0.011210910975933075,0.003279120894148946,0.05984511971473694,0.06851440668106079,0.11332008242607117,0.004582586232572794
chair4.png,0.022971872240304947,0.002820714609697461,0.17991313338279724,0.008120102807879448,0.030253713950514793,0.003523298306390643,0.0035149080213159323,0.005866289604455233,0.6511293649673462,0.00956495851278305,0.021385855972766876,0.015186800621449947,0.012511433102190495,0.011207744479179382,0.01823958195745945,0.0037902730982750654
chair5.png,0.01679268479347229,0.0001441633648937568,0.02283092774450779,0.006411215756088495,0.0018388411263003945,0.00021006954193580896,0.0009127542143687606,0.0021194694563746452,0.937080442905426,0.0016007913509383798,0.00426185317337513,0.000184399337740615,0.0004123139660805464,0.0012021905276924372,0.0025903081987053156,0.0014075527433305979
chair6.png,0.0005442002438940108,8.479668758809566e-05,0.0003534482966642827,0.0004126906569581479,0.0005326648824848235,0.00023859101929701865,0.000257677718764171,8.998214616440237e-05,0.9912254214286804,0.0006114474963396788,0.0007695993408560753,0.001301235519349575,0.0003480062587186694,0.0002698392199818045,0.0022084589581936598,0.0007519802893511951
chair7.png,0.0031886177603155375,0.0033813121262937784,0.0013403295306488872,0.008576485328376293,0.022062376141548157,0.0018589866813272238,0.05372747778892517,0.01129994262009859,0.3972705006599426,0.013176081702113152,0.009290788322687149,0.0024117983411997557,0.04785436391830444,0.021673521026968956,0.2808346450328827,0.12205285578966141
chair8.png,0.010358822531998158,0.0002897451922763139,0.02870524488389492,0.012598861008882523,0.010032787919044495,0.002242092741653323,0.007060647942125797,0.0008396650082431734,0.8409600853919983,0.011305728927254677,0.00781266763806343,0.0016238003736361861,0.010187851265072823,0.023196086287498474,0.03177635744214058,0.0010095066390931606
