unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.005750199314206839,0.43734222650527954,0.00254757865332067,0.021639594808220863,0.012701168656349182,0.08034397661685944,0.0029866129625588655,0.014216562733054161,0.044131871312856674,0.0032688090577721596,0.23138077557086945,0.08416148275136948,0.02193448506295681,0.008248402737081051,0.009627118706703186,0.019719082862138748
bear10.png,0.0373600572347641,0.17590126395225525,0.006241234950721264,0.06917645782232285,0.035929858684539795,0.05544259026646614,0.0032716377172619104,0.047296542674303055,0.0275478046387434,0.013768947683274746,0.032499607652425766,0.06049104779958725,0.23766560852527618,0.18244324624538422,0.004697833210229874,0.01026616059243679
bear2.png,0.003377750515937805,0.4871411621570587,0.004034911748021841,0.019192364066839218,0.007129054982215166,0.033298563212156296,0.005658931098878384,0.07300110161304474,0.02758486568927765,0.005745363887399435,0.050383467227220535,0.11103769391775131,0.1360911726951599,0.005805944092571735,0.005254169460386038,0.025263285264372826
bear3.png,0.031899236142635345,0.17669406533241272,0.015814395621418953,0.006947181653231382,0.016440022736787796,0.0937231034040451,0.008113865740597248,0.031242214143276215,0.04272273927927017,0.021831301972270012,0.15417978167533875,0.11711408942937851,0.19304583966732025,0.040007222443819046,0.0055307927541434765,0.04469410702586174
bear4.png,0.004087472800165415,0.499270498752594,0.004350561182945967,0.017281444743275642,0.0010904560331255198,0.0294555202126503,0.003667815588414669,0.0643007829785347,0.023166919127106667,0.00576673774048686,0.08642072230577469,0.08742231130599976,0.12511874735355377,0.010121230036020279,0.009532351978123188,0.02894636243581772
bear5.png,0.001529950532130897,0.24237729609012604,0.0029750836547464132,0.0037335234228521585,0.002779342932626605,0.1495814472436905,0.003785206936299801,0.11525538563728333,0.010522296652197838,0.0038396527525037527,0.0257919542491436,0.3765394389629364,0.01912909746170044,0.0023046275600790977,0.008955051191151142,0.030900605022907257
bear6.png,0.006982083432376385,0.013640505261719227,0.005406245123594999,0.01116393692791462,0.018006060272455215,0.30918222665786743,0.004294933285564184,0.07107826322317123,0.08741698414087296,0.009181603789329529,0.020417485386133194,0.014346758835017681,0.39121630787849426,0.024871081113815308,0.007096991408616304,0.005698501598089933
bear7.png,0.015706680715084076,0.30671805143356323,0.00925140455365181,0.016215965151786804,0.08502813428640366,0.05487368255853653,0.020804310217499733,0.02068459987640381,0.1032552495598793,0.01904214173555374,0.044802226126194,0.10065388679504395,0.10574901849031448,0.01877857744693756,0.023264192044734955,0.05517195537686348
bear8.png,0.0013551203301176429,0.37828972935676575,0.002250104211270809,0.012436682358384132,0.010595235973596573,0.0392208993434906,0.007644088938832283,0.08169721812009811,0.01565154828131199,0.0023940897081047297,0.17752209305763245,0.229470357298851,0.01877877674996853,0.001521376776508987,0.0073772938922047615,0.013795355334877968
bear9.png,0.011489284224808216,0.15214425325393677,0.00831015408039093,0.009601330384612083,0.04941670969128609,0.15934154391288757,0.004285804461687803,0.029713962227106094,0.11449601501226425,0.010606531985104084,0.070523701608181,0.18924802541732788,0.1475827991962433,0.01821075938642025,0.010132554918527603,0.014896529726684093
bicycle1.png,7.679769623791799e-05,2.5483155695837922e-05,0.9949116110801697,5.833430259372108e-05,9.786352893570438e-05,0.00023775044246576726,0.00013728102203458548,0.00020103150745853782,0.00161752721760422,0.0014824909158051014,0.0003247475833632052,5.535742093343288e-05,0.0004173860070295632,5.013470581616275e-05,0.0001021614225464873,0.00020406919065862894
bicycle10.png,0.00029221721342764795,4.610070391208865e-05,0.9929759502410889,0.00018047211051452905,4.957524288329296e-05,0.0008374399621970952,0.00018974686099682003,0.00013009249232709408,0.0024698239285498857,0.0016360003501176834,0.00034344958839938045,5.2484279876807705e-05,0.00025600133812986314,6.622932414757088e-05,9.650850552134216e-05,0.00037806344334967434
bicycle2.png,0.002000153064727783,0.00010743000893853605,0.9501602053642273,0.0005006445571780205,0.0018388242460787296,0.00046087722876109183,0.0032059969380497932,0.00019786310440395027,0.036593444645404816,0.0008681162726134062,0.0011637748684734106,0.00012068950309185311,0.0004850641416851431,0.0009411493665538728,0.0008814016473479569,0.00047430433914996684
bicycle3.png,0.0018730541924014688,0.00011231027747271582,0.9753649830818176,0.0006091808900237083,0.0004312297096475959,0.00041883502854034305,0.0018744140397757292,0.00024411844788119197,0.007528106682002544,0.004236323293298483,0.0018975094426423311,0.00014599712449125946,0.0008796725305728614,0.0003965595969930291,0.0003606754762586206,0.003627101192250848
bicycle4.png,0.001057762186974287,0.00011096908565377817,0.9885979890823364,0.0007094040047377348,0.00011538397666299716,0.0003087190561927855,0.0005612187669612467,0.00015054491814225912,0.0024911973159760237,0.0025445676874369383,0.0004833536804653704,8.304022048832849e-05,0.0009551260736770928,0.0009084295015782118,0.00014677760191261768,0.0007754981052130461
bicycle5.png,0.000502253882586956,8.282630005851388e-05,0.993543267250061,0.00018943350005429238,4.81521274195984e-05,0.00014944108261261135,0.00010646665759850293,4.3121275666635484e-05,0.003682961454614997,0.0005549206980504096,0.0003002375888172537,5.508383401320316e-05,0.00016067110118456185,0.00025063956854864955,0.00013974105240777135,0.0001907740079332143
bicycle6.png,0.013430911116302013,0.00010927108087344095,0.9597303867340088,0.0033051888458430767,0.0009158766479231417,0.00181774387601763,0.004112740512937307,0.00036550755612552166,0.002754414454102516,0.00634352071210742,0.001969982637092471,0.00012659696221817285,0.0005793619202449918,0.00106359226629138,0.0011244899360463023,0.0022504720836877823
bicycle7.png,0.000700923555996269,0.00020092447812203318,0.9844704866409302,0.0003092656552325934,0.0005183032480999827,0.00036170182283967733,0.0003258602519053966,0.0006547466036863625,0.007112458813935518,0.0017642983002588153,0.0011663786135613918,0.00023536712978966534,0.001268679741770029,0.00015158939640969038,0.00022306671598926187,0.0005358121125027537
bicycle8.png,0.00032513594487681985,8.753010479267687e-05,0.9939557909965515,0.00010749847569968551,8.491721382597461e-05,0.0002109466295223683,0.000705504382494837,0.0002909969771280885,0.0018295395420864224,0.0009747220319695771,0.00029053085017949343,0.0001422586792614311,0.0002757516922429204,0.00010887085954891518,8.079884719336405e-05,0.0005292342975735664
bicycle9.png,0.0005369799328036606,0.00022652170446235687,0.9789126515388489,0.0001314459805143997,0.00023711439280305058,0.000601557141635567,0.0011682682670652866,0.0005259661702439189,0.012019765563309193,0.0016058896435424685,0.0007999333902262151,0.00020890517043881118,0.001454172539524734,0.00028947211103513837,0.00042113347444683313,0.0008600886212661862
bird1.png,0.018362658098340034,0.6400917768478394,0.003286160761490464,0.0471695214509964,0.021239228546619415,0.012423119507730007,0.0028464870993047953,0.016963638365268707,0.0410376638174057,0.00635949382558465,0.011449097655713558,0.026087481528520584,0.11660466343164444,0.017070133239030838,0.006406884174793959,0.01260207500308752
bird10.png,0.06274063885211945,0.019338341429829597,0.0719679743051529,0.055658046156167984,0.012873687781393528,0.029103796929121017,0.020376820117235184,0.008670042268931866,0.02546308934688568,0.014114389196038246,0.12947075068950653,0.02823958732187748,0.06248795986175537,0.44878703355789185,0.0023972566705197096,0.008310669101774693
bird2.png,0.06666946411132812,0.09234070777893066,0.011160149239003658,0.019141172990202904,0.0782044529914856,0.132040336728096,0.009695932269096375,0.037283092737197876,0.07663236558437347,0.009575040079653263,0.03606276959180832,0.11906054615974426,0.153315007686615,0.13905620574951172,0.008256890811026096,0.01150576677173376
bird3.png,0.10750526934862137,0.03835974261164665,0.0052337911911308765,0.19569526612758636,0.05436767637729645,0.050696685910224915,0.00916740857064724,0.006937122438102961,0.127027228474617,0.005532214883714914,0.004619923420250416,0.013457302935421467,0.023598169907927513,0.3543502390384674,0.0017232649261131883,0.0017286696238443255
bird4.png,0.06290619820356369,0.5745701193809509,0.001955314539372921,0.09750916808843613,0.0024856117088347673,0.003924839664250612,0.0035270503722131252,0.1308889538049698,0.006929303053766489,0.005750332958996296,0.027209656313061714,0.014808733016252518,0.04218481481075287,0.01958566904067993,0.0012902606977149844,0.004473864566534758
bird5.png,0.14316999912261963,0.009440334513783455,0.0005956843378953636,0.7443325519561768,0.017262756824493408,0.0006105091306380928,0.00038482542731799185,0.0008387707639485598,0.06387295573949814,0.0014599383575841784,0.0023126958403736353,0.0006314745987765491,0.002054477110505104,0.012318871915340424,0.00031428763759322464,0.00039986558840610087
bird6.png,0.3706933557987213,0.049862634390592575,0.002002279506996274,0.13293235003948212,0.005991745740175247,0.009626584127545357,0.0016488241963088512,0.020735790953040123,0.015917403623461723,0.003728509182110429,0.0057512749917805195,0.004441137425601482,0.06127307564020157,0.3128072917461395,0.0006679212092421949,0.0019198065856471658
bird7.png,0.05058765038847923,0.071998231112957,0.01973298005759716,0.07518980652093887,0.015944989398121834,0.014194056391716003,0.01993858627974987,0.01641649380326271,0.0885545089840889,0.04584857448935509,0.026939650997519493,0.024651309475302696,0.2661100924015045,0.20286206901073456,0.029305147007107735,0.03172582387924194
bird8.png,0.06176705285906792,0.005999267101287842,0.005852812901139259,0.05690315365791321,0.07179542630910873,0.018879152834415436,0.0013967195991426706,0.005350362975150347,0.05948212742805481,0.0074615818448364735,0.017929237335920334,0.0019386261701583862,0.029709525406360626,0.653817355632782,0.0008384778047911823,0.0008791334112174809
bird9.png,0.14170648157596588,0.013459142297506332,0.0016887986566871405,0.7807563543319702,0.005358205176889896,0.0022285329177975655,0.0008810761501081288,0.0003233833995182067,0.011795771308243275,0.0005737530300393701,0.03297903761267662,0.0006263978430069983,0.0016002778429538012,0.005020664073526859,0.0004794823471456766,0.0005226362845860422
boat1.png,0.02664853259921074,0.04127545654773712,0.005892556626349688,0.0204631257802248,0.07893241941928864,0.012456386350095272,0.005680673755705357,0.03332575410604477,0.021340923383831978,0.005619897041469812,0.014171957038342953,0.010184459388256073,0.41287562251091003,0.3053430914878845,0.0035601418931037188,0.002228943631052971
boat10.png,0.010195964947342873,0.05181237682700157,0.009603124111890793,0.01738278940320015,0.025947628542780876,0.08310116827487946,0.006211339496076107,0.034190528094768524,0.03973729908466339,0.011050284840166569,0.05317661911249161,0.044658321887254715,0.4938053488731384,0.09587647020816803,0.007561719045042992,0.01568913832306862
boat2.png,0.054437149316072464,0.12491079419851303,0.005077781621366739,0.11162380874156952,0.010376740247011185,0.018385136500000954,0.009282433427870274,0.05495345592498779,0.023263568058609962,0.004852760583162308,0.04087821766734123,0.043578386306762695,0.37209928035736084,0.11834435909986496,0.002747303806245327,0.005188786890357733
boat3.png,0.054626788944005966,0.013460185378789902,0.039645612239837646,0.019058750942349434,0.033939115703105927,0.1689305156469345,0.08988121151924133,0.03712362423539162,0.13769200444221497,0.016675496473908424,0.07711244374513626,0.013391093350946903,0.18522535264492035,0.014203856699168682,0.03370784595608711,0.065326027572155
boat4.png,0.05934540182352066,0.016151636838912964,0.00647306814789772,0.05135102942585945,0.050994422286748886,0.02449989505112171,0.00482208700850606,0.04884740710258484,0.023477746173739433,0.004292003810405731,0.0075916084460914135,0.011891799047589302,0.3526768982410431,0.3345499634742737,0.0016583380056545138,0.0013765291078016162
boat5.png,0.007306212559342384,0.008447298780083656,0.11264782398939133,0.023332055658102036,0.40592920780181885,0.021266937255859375,0.008318084292113781,0.015101517550647259,0.3073233962059021,0.022959357127547264,0.0089317811653018,0.005283755250275135,0.029974039644002914,0.008131923153996468,0.010197119787335396,0.004849381744861603
boat6.png,0.020360048860311508,0.004701233468949795,0.004617761354893446,0.005175984930247068,0.038858603686094284,0.020449401810765266,0.0007119853980839252,0.002360187005251646,0.0102080088108778,0.002285892376676202,0.0013462093193084002,0.001343379495665431,0.012962151318788528,0.8730865120887756,0.0009657713235355914,0.0005669014644809067
boat7.png,0.023660175502300262,0.07117540389299393,0.005409752484411001,0.010519728995859623,0.03239065408706665,0.44823047518730164,0.0033276001922786236,0.015413500368595123,0.03980603814125061,0.008024252019822598,0.007479200605303049,0.025327539071440697,0.061489466577768326,0.23844926059246063,0.0061993165872991085,0.0030976473353803158
boat8.png,0.01308385469019413,0.009723098948597908,0.002330442424863577,0.010940751060843468,0.06799104809761047,0.009854515083134174,0.001175172976218164,0.01090608723461628,0.019811708480119705,0.0024450523778796196,0.0031388895586133003,0.0014149373164400458,0.1611369550228119,0.6839688420295715,0.0016207684529945254,0.00045788518036715686
boat9.png,0.047608863562345505,0.02526080422103405,0.1502663493156433,0.023171639069914818,0.11339572817087173,0.05392540618777275,0.012830485589802265,0.08479034155607224,0.03143543750047684,0.1027534157037735,0.031530365347862244,0.007944510318338871,0.27458491921424866,0.006568488199263811,0.02025592140853405,0.013677434995770454
bottle1.png,0.003386210883036256,0.020182078704237938,0.011488964781165123,0.0025998398195952177,0.00891956314444542,0.7548761963844299,0.0014926448930054903,0.005181655753403902,0.10665466636419296,0.0024700842332094908,0.008711653761565685,0.014909913763403893,0.017735624685883522,0.03452085703611374,0.005470101721584797,0.0013999366201460361
bottle10.png,0.0008511913474649191,0.011926083825528622,0.00465955538675189,0.0018428494222462177,0.004196206573396921,0.7227202653884888,0.0008498529787175357,0.0051902709528803825,0.15378925204277039,0.0008787345723249018,0.005388238467276096,0.009513627737760544,0.053585488349199295,0.01944424957036972,0.004099707119166851,0.0010644402354955673
bottle2.png,0.011138667352497578,0.008501606993377209,0.008339907042682171,0.0035438043996691704,0.02140406332910061,0.7250596284866333,0.0016291459323838353,0.007503117900341749,0.05257744342088699,0.0026734520215541124,0.007702002301812172,0.006861764006316662,0.078786201775074,0.05819195881485939,0.004146692808717489,0.0019405164057388902
bottle3.png,0.012197677046060562,0.014585846103727818,0.010451829060912132,0.004812221974134445,0.04926225543022156,0.6691279411315918,0.003876269795000553,0.016328593716025352,0.031383804976940155,0.004672535229474306,0.016643930226564407,0.008802022784948349,0.11621852964162827,0.035433102399110794,0.003925969824194908,0.002277455059811473
bottle4.png,0.016216836869716644,0.024229194968938828,0.011284865438938141,0.006444060709327459,0.047958072274923325,0.4903280735015869,0.005666299723088741,0.020186856389045715,0.04417887702584267,0.006852350197732449,0.019690679386258125,0.019703814759850502,0.20779956877231598,0.07063791900873184,0.005006874445825815,0.003815766191110015
bottle5.png,0.0012412536889314651,0.004717125557363033,0.009437346830964088,0.0014438340440392494,0.005712253041565418,0.9318907856941223,0.0033008286263793707,0.0007394735584966838,0.005198284052312374,0.0005511271883733571,0.018776463344693184,0.0023265385534614325,0.007224931847304106,0.005290868692100048,0.0013476662570610642,0.0008012604084797204
bottle6.png,0.002316185273230076,0.009338220581412315,0.007144075818359852,0.0015153042040765285,0.0034794125240296125,0.9216603636741638,0.0028647028375416994,0.0025050719268620014,0.013435046188533306,0.000974856608081609,0.0071503533981740475,0.005851751193404198,0.010850334540009499,0.006849478930234909,0.0024767443537712097,0.0015881250146776438
bottle7.png,0.0027090278454124928,0.01188325509428978,0.006930820178240538,0.003955683205276728,0.0024039382115006447,0.7645724415779114,0.0017112971981987357,0.008250289596617222,0.08044613152742386,0.0023919823579490185,0.007097267080098391,0.00964959617704153,0.06091374531388283,0.03232721611857414,0.003418495412915945,0.001338909030891955
bottle8.png,0.0016111384611576796,0.010436738841235638,0.009028046391904354,0.001643278286792338,0.009760234504938126,0.7547831535339355,0.0015742172254249454,0.007434091065078974,0.034154269844293594,0.0033528818748891354,0.008447137661278248,0.011511718854308128,0.08465557545423508,0.057761047035455704,0.002616102574393153,0.0012303688563406467
bottle9.png,0.0022268802858889103,0.03307526558637619,0.018233105540275574,0.003106195479631424,0.011363760568201542,0.16422179341316223,0.003306934842839837,0.01952524483203888,0.4027833938598633,0.006061577703803778,0.019696548581123352,0.019718607887625694,0.2498893439769745,0.0330122634768486,0.01070089265704155,0.0030781675595790148
car1.png,0.013106217607855797,0.29037636518478394,0.012599331326782703,0.019420841708779335,0.034492697566747665,0.10518413782119751,0.008310421369969845,0.016679411754012108,0.07973524928092957,0.009926706552505493,0.020748591050505638,0.01339716650545597,0.2890356779098511,0.03959345072507858,0.01897960714995861,0.02841421589255333
car10.png,0.028946764767169952,0.06734514981508255,0.008216312155127525,0.018306761980056763,0.005805653519928455,0.05640691518783569,0.01438578125089407,0.018181292340159416,0.11452223360538483,0.0080085014924407,0.18121153116226196,0.03129708021879196,0.268769234418869,0.1126624196767807,0.016508180648088455,0.0494261160492897
car2.png,0.042938295751810074,0.10782318562269211,0.016860265284776688,0.06725914776325226,0.03779827058315277,0.1388813555240631,0.013319027610123158,0.04240797460079193,0.06082957983016968,0.014558333903551102,0.03129037842154503,0.026249611750245094,0.10220065712928772,0.2752663195133209,0.011723645962774754,0.010593997314572334
car3.png,0.018288837745785713,0.027250925078988075,0.008445441722869873,0.019692260771989822,0.021819552406668663,0.03564877063035965,0.003990434110164642,0.028684591874480247,0.015616570599377155,0.00511881522834301,0.01036025956273079,0.0094248466193676,0.6003711819648743,0.18841604888439178,0.002802032046020031,0.00406930735334754
car4.png,0.008243383839726448,0.0515078529715538,0.010785293765366077,0.03390609845519066,0.03269939497113228,0.13041731715202332,0.023504024371504784,0.06334075331687927,0.24025584757328033,0.009415999054908752,0.1172168180346489,0.027294471859931946,0.10875164717435837,0.08321817219257355,0.015333464369177818,0.044109538197517395
car5.png,0.004788944963365793,0.048163458704948425,0.0190600473433733,0.01327044703066349,0.026153860613703728,0.03777211159467697,0.02040296234190464,0.026975546032190323,0.15687169134616852,0.012868174351751804,0.06162911280989647,0.02388276346027851,0.42406225204467773,0.041456181555986404,0.023140760138630867,0.059501662850379944
car6.png,0.01665581949055195,0.13398326933383942,0.008362961001694202,0.018651824444532394,0.047738879919052124,0.10858781635761261,0.00926014594733715,0.02478991448879242,0.03353535756468773,0.005395166110247374,0.013644148595631123,0.009066788479685783,0.4200499653816223,0.14091770350933075,0.004927309695631266,0.004433037713170052
car7.png,0.02005779929459095,0.025207247585058212,0.01435467042028904,0.026721756905317307,0.003178586019203067,0.07187716662883759,0.011982748284935951,0.0440223403275013,0.09044341742992401,0.006001167465001345,0.08594199270009995,0.04460917413234711,0.46601927280426025,0.04676284268498421,0.013311480171978474,0.029508428648114204
car8.png,0.030680224299430847,0.06932032853364944,0.006402402184903622,0.02914416417479515,0.008372366428375244,0.05015305429697037,0.004751719534397125,0.05724726617336273,0.020176490768790245,0.005522164050489664,0.03358219191431999,0.01342769805341959,0.4210910499095917,0.2371407151222229,0.003800630336627364,0.009187511168420315
car9.png,0.03971876576542854,0.05833962932229042,0.0018362001283094287,0.0057046483270823956,0.0031574354507029057,0.07501579821109772,0.0024939284194260836,0.0061038788408041,0.027720017358660698,0.0032539060339331627,0.0070692445151507854,0.013973806984722614,0.03848399594426155,0.6937662363052368,0.0048628319054841995,0.018499601632356644
cat1.png,0.016715673729777336,0.16225557029247284,0.0022273759823292494,0.005038178060203791,0.03502402454614639,0.0628591999411583,0.0064879897981882095,0.4458267390727997,0.13349922001361847,0.0048228721134364605,0.021824128925800323,0.01356395985931158,0.060691431164741516,0.007120069582015276,0.005362987518310547,0.016680587083101273
cat10.png,0.015759024769067764,0.0766635611653328,0.006669474299997091,0.017308155074715614,0.013994685374200344,0.06331115961074829,0.011477594263851643,0.1856786459684372,0.039867501705884933,0.0061220405623316765,0.07327676564455032,0.061875976622104645,0.3779450058937073,0.011742227710783482,0.009710019454360008,0.028598137199878693
cat2.png,0.0027826072182506323,0.09777954965829849,0.0019298541592434049,0.005486428737640381,0.009761705063283443,0.012998968362808228,0.009983052499592304,0.6923680305480957,0.025655806064605713,0.004035641439259052,0.017450761049985886,0.023773005232214928,0.0778166726231575,0.004321557004004717,0.005176499951630831,0.008679818361997604
cat3.png,0.05558609589934349,0.04462666064500809,0.002708069747313857,0.016581637784838676,0.021213416010141373,0.06113026291131973,0.0047187162563204765,0.05530492216348648,0.04862592741847038,0.005285157356411219,0.012837836518883705,0.009440934285521507,0.09322374314069748,0.5574650168418884,0.0027717568445950747,0.0084799500182271
cat4.png,0.030213668942451477,0.13709242641925812,0.011311577633023262,0.059686556458473206,0.015433884225785732,0.13163231313228607,0.014840933494269848,0.05872004106640816,0.26883360743522644,0.020290501415729523,0.02457469142973423,0.030747463926672935,0.10589534789323807,0.06330733001232147,0.011785765178501606,0.015633944422006607
cat5.png,0.006895923987030983,0.19253499805927277,0.004148176405578852,0.02217761240899563,0.022914502769708633,0.03251423314213753,0.016027960926294327,0.48331621289253235,0.01817687228322029,0.006729576271027327,0.05857693776488304,0.06773809343576431,0.03999607637524605,0.003195542609319091,0.008670561015605927,0.016386818140745163
cat6.png,0.037694111466407776,0.32440248131752014,0.003326679114252329,0.006982638034969568,0.01615704596042633,0.07296562939882278,0.006410553585737944,0.38789328932762146,0.05482646822929382,0.011968150734901428,0.030045418068766594,0.008918826468288898,0.02047591656446457,0.004990142770111561,0.004504169803112745,0.008438496850430965
cat7.png,0.06978259235620499,0.14597047865390778,0.004327688366174698,0.01334490068256855,0.007665719836950302,0.03937383368611336,0.010724224150180817,0.4194451570510864,0.019821293652057648,0.009463862515985966,0.101425901055336,0.026278724893927574,0.09386007487773895,0.009106007404625416,0.0057922909036278725,0.023617196828126907
cat8.png,0.0013877429300919175,0.05487235262989998,0.000341397593729198,0.003100709291175008,0.003992756828665733,0.204307422041893,0.004836198408156633,0.6206957101821899,0.04406984895467758,0.0029740831814706326,0.01205204613506794,0.017255714163184166,0.012673232704401016,0.001457734382711351,0.005057327449321747,0.010925671085715294
cat9.png,0.04542655497789383,0.13775022327899933,0.012019535526633263,0.0676111951470375,0.00823542382568121,0.1453617960214615,0.013508502393960953,0.05205785855650902,0.11333607137203217,0.019588492810726166,0.10374423861503601,0.06593935936689377,0.05722509324550629,0.08258999139070511,0.018228132277727127,0.05737754702568054
chair1.png,0.0040214271284639835,0.016049940139055252,0.02667658030986786,0.0028287325985729694,0.01261110883206129,0.09577322006225586,0.0026021196972578764,0.02029738575220108,0.4877537786960602,0.01146430242806673,0.024703217670321465,0.010752810165286064,0.2389407455921173,0.02668425254523754,0.01076271291822195,0.008077763952314854
chair10.png,1.3326694897841662e-05,8.1845009844983e-06,0.0002102402941090986,9.156246051134076e-06,3.064679549424909e-05,5.371257429942489e-05,3.0178536690073088e-05,1.777203578967601e-05,0.9992011189460754,1.3092809240333736e-05,3.96432624256704e-05,1.0701643986976705e-05,0.00010706998727982864,1.7207810742547736e-05,7.400038157356903e-05,0.00016392669931519777
chair2.png,0.0009182868525385857,0.0009336079237982631,0.0033348998986184597,0.0009210325079038739,0.0014337769243866205,0.0012378176907077432,0.0016196172218769789,0.004234588239341974,0.9478937983512878,0.0009000074351206422,0.00213617249391973,0.0009945243364199996,0.028307124972343445,0.0011394043685868382,0.00255742110311985,0.0014377504121512175
chair3.png,0.0003579474869184196,0.00030195960425771773,0.000638951372820884,0.00021041913714725524,0.00016391991812270135,0.001616684952750802,5.242189217824489e-05,0.0001446575770387426,0.9892762899398804,0.00022910768166184425,0.00020370050333440304,0.00015630581765435636,0.0005961201968602836,0.0043305084109306335,0.0013687084428966045,0.00035233114613220096
chair4.png,0.00010523672244744375,8.635585254523903e-05,0.0015070590889081359,5.780421633971855e-05,0.0004125933046452701,0.00027343150577507913,7.175501377787441e-05,0.00016501110803801566,0.9953404664993286,0.00010740673315012828,0.00022909152903594077,0.00011528633331181481,0.0009714658372104168,0.00013221235712990165,0.00036516005638986826,5.9583519032457843e-05
chair5.png,0.05328859016299248,0.002879828680306673,0.09350445121526718,0.009140794165432453,0.004918268881738186,0.00988615583628416,0.0016959687927737832,0.002277489984408021,0.7679107785224915,0.005821392871439457,0.005738868843764067,0.002308914205059409,0.01563609018921852,0.01396062783896923,0.0036984856706112623,0.007333128713071346
chair6.png,4.149956293986179e-05,0.00011145797179779038,0.0005957739194855094,5.1105198508594185e-05,0.00014733837451785803,0.0003149762924294919,5.305192826199345e-05,5.5776599765522406e-05,0.9976975321769714,2.754309207375627e-05,0.0002604110341053456,5.057632370153442e-05,0.00023300346219912171,0.00015927171625662595,0.00015293745673261583,4.77495850645937e-05
chair7.png,0.021914197131991386,0.016505813226103783,0.0181511789560318,0.003322744742035866,0.00420505041256547,0.03909853845834732,0.004594733472913504,0.006198171526193619,0.5652082562446594,0.012032067403197289,0.01936904713511467,0.0046584634110331535,0.03799044340848923,0.057863716036081314,0.044883888214826584,0.14400379359722137
chair8.png,0.00920654647052288,0.0012209598207846284,0.08268828690052032,0.005486057139933109,0.006502771750092506,0.009814075194299221,0.005735874641686678,0.0007564869010820985,0.7853803038597107,0.004163081292062998,0.007319397293031216,0.0010520233772695065,0.0035098190419375896,0.06586149334907532,0.005904178600758314,0.0053985086269676685
