unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.0062770056538283825,0.44255343079566956,0.004458662122488022,0.012249629944562912,0.001672262093052268,0.028017288073897362,0.004146580584347248,0.0720268115401268,0.02011118270456791,0.007323611527681351,0.07376749813556671,0.11340300738811493,0.16993361711502075,0.010602832771837711,0.005983460228890181,0.027473026886582375
bear5.png,0.0018740667728707194,0.2230309695005417,0.003042209427803755,0.004200023133307695,0.003050640458241105,0.14636215567588806,0.0035850859712809324,0.11081866174936295,0.018218034878373146,0.007640679366886616,0.027651332318782806,0.37501198053359985,0.022091897204518318,0.0024510459043085575,0.009819337166845798,0.04115187004208565
bear6.png,0.006501135881990194,0.011741998605430126,0.005551869980990887,0.010553925298154354,0.018535366281867027,0.28099268674850464,0.004775834269821644,0.0630694255232811,0.08086732774972916,0.011066541075706482,0.018778692930936813,0.015872502699494362,0.43659740686416626,0.02317635901272297,0.006070026196539402,0.005848902277648449
bear7.png,0.016154104843735695,0.24426564574241638,0.008991081267595291,0.015496405772864819,0.11852941662073135,0.08371448516845703,0.014942129142582417,0.02997194603085518,0.0957290306687355,0.015592106617987156,0.06309287250041962,0.0769958570599556,0.1335088461637497,0.021652741357684135,0.020840462297201157,0.040522873401641846
bear8.png,0.0017146801110357046,0.34283187985420227,0.0037391455844044685,0.009864277206361294,0.010900515131652355,0.04102110490202904,0.004506654571741819,0.07141368836164474,0.016144556924700737,0.0034225250128656626,0.21609148383140564,0.23478032648563385,0.018431805074214935,0.0020819776691496372,0.007400724105536938,0.01565464586019516
bear9.png,0.005763425026088953,0.15412454307079315,0.005778061226010323,0.00777124660089612,0.03384346887469292,0.2136925905942917,0.004192065447568893,0.016708487644791603,0.12125971913337708,0.010854106396436691,0.06539611518383026,0.16362564265727997,0.1550433188676834,0.01884399726986885,0.008644288405776024,0.014458887279033661
bicycle1.png,6.193778244778514e-05,2.9526114303735085e-05,0.9955291152000427,3.862060475512408e-05,0.0001125101771322079,0.00017382412625011057,0.00012970507668796927,0.00018683729285839945,0.0014532951172441244,0.0011060051620006561,0.00040790982893668115,3.5283443139633164e-05,0.00042040518019348383,5.0704184104688466e-05,0.00010920637578237802,0.00015519119915552437
bicycle10.png,0.00029908953001722693,4.5684995711781085e-05,0.9937600493431091,0.0002581824082881212,5.24530369148124e-05,0.0008060041000135243,0.00015447003534063697,0.00010070814460050315,0.0018475791439414024,0.001551694585941732,0.00034604515531100333,5.612634413409978e-05,0.0002071941999020055,6.319933891063556e-05,8.59913561725989e-05,0.0003654296160675585
bicycle2.png,0.002483573742210865,7.052163709886372e-05,0.9431440234184265,0.0004115933261346072,0.001361998962238431,0.00022875303693581372,0.0023359425831586123,0.00014402555825654417,0.046364590525627136,0.000643450184725225,0.0005820849328301847,7.671435741940513e-05,0.0004958619247190654,0.00091772829182446,0.0004307338094804436,0.00030844061984680593
bicycle3.png,0.0015007235342636704,0.00010522609227336943,0.9766270518302917,0.0005269336397759616,0.0003775805816985667,0.0005288247484713793,0.0017628467176109552,0.00028478208696469665,0.00790405087172985,0.004138123244047165,0.001886227517388761,0.0001418495230609551,0.0005047322483733296,0.00037865230115130544,0.00044308113865554333,0.0028890976682305336
bicycle4.png,0.0015691961161792278,0.00010778228170238435,0.9862543344497681,0.0010089442366734147,0.00012291128223296255,0.0004447855753824115,0.0006487772916443646,0.0002520588459447026,0.002444264944642782,0.0028375450056046247,0.0007780565647408366,0.0001603293203515932,0.0013045805972069502,0.0010547569254413247,0.00020117685198783875,0.0008105664746835828
bicycle5.png,0.0005195551784709096,7.37877853680402e-05,0.9934707880020142,0.00029726073262281716,6.755106733180583e-05,9.018906712299213e-05,0.00011997849651379511,6.767080776626244e-05,0.0036030879709869623,0.0004948042333126068,0.0002577422419562936,6.993285933276638e-05,0.00017918544472195208,0.0003129555843770504,0.00013100837531965226,0.0002445829741191119
bicycle6.png,0.010628861375153065,0.00017336648306809366,0.9544297456741333,0.0024880541022866964,0.0012033239472657442,0.002156299538910389,0.004385662265121937,0.0006158709293231368,0.0046993885189294815,0.00915693398565054,0.0027092339005321264,0.0001374319544993341,0.0014368118718266487,0.0006240056827664375,0.0009733389597386122,0.004181614611297846
bicycle7.png,0.0005570917273871601,0.00024493213277310133,0.9857873916625977,0.0002608771319501102,0.000530403049197048,0.0004918061895295978,0.00025312486104667187,0.0006144939688965678,0.006288482807576656,0.0018042544834315777,0.000699681811966002,0.00015562123735435307,0.0014207661151885986,0.00018068570352625102,0.00015295161574613303,0.0005573824164457619
bicycle8.png,0.0006152339628897607,7.881151395849884e-05,0.9945840239524841,0.0001266714680241421,0.00013130599108990282,0.00029758672462776303,0.000534930732101202,0.0002764098171610385,0.0012411917559802532,0.0006344948196783662,0.00042565399780869484,0.00014859675138723105,0.0002943877479992807,0.00011800224456237629,5.268219319987111e-05,0.0004400534671731293
bicycle9.png,0.0007802534964866936,0.00023689286899752915,0.9730616807937622,0.00027383569977246225,0.00022937309404369444,0.0006533698760904372,0.0013112344313412905,0.00046178698539733887,0.016258694231510162,0.0023727770894765854,0.0012608004035428166,0.00019407398940529674,0.0011086323065683246,0.00020852318266406655,0.0005081599811092019,0.0010797684080898762
bird1.png,0.036668747663497925,0.5755012631416321,0.0024022008292376995,0.04658675938844681,0.020852593705058098,0.01967449299991131,0.0029245028272271156,0.013696632348001003,0.05961495637893677,0.01339688990265131,0.012262731790542603,0.027918128296732903,0.10728555917739868,0.026833627372980118,0.011114192195236683,0.02326677180826664
bird10.png,0.07539358735084534,0.02787693403661251,0.06828083097934723,0.08130262792110443,0.009100386872887611,0.02469492144882679,0.025492973625659943,0.007577069569379091,0.03426022082567215,0.011633605696260929,0.13239333033561707,0.03689670190215111,0.14092494547367096,0.3138386607170105,0.0021125662606209517,0.008220592513680458
bird2.png,0.04118650406599045,0.10519182682037354,0.00937608815729618,0.019654961302876472,0.05372186750173569,0.1778625249862671,0.00949491374194622,0.02405192144215107,0.06079155206680298,0.010967590846121311,0.03761347010731697,0.11697053909301758,0.16650281846523285,0.1495305299758911,0.006747354753315449,0.010335497558116913
bird3.png,0.07913906872272491,0.047696564346551895,0.00329977716319263,0.22884978353977203,0.04053942486643791,0.04680510610342026,0.014555769972503185,0.005847717635333538,0.14570429921150208,0.005593357142060995,0.003564113285392523,0.010038492269814014,0.03421260416507721,0.3309503197669983,0.0016574435867369175,0.0015462825540453196
bird4.png,0.09812285751104355,0.46885403990745544,0.0017609805800020695,0.09615819156169891,0.00265496876090765,0.004660659469664097,0.0030178846791386604,0.18690448999404907,0.00818378571420908,0.004841616377234459,0.03915083035826683,0.013240087777376175,0.042152758687734604,0.021931540220975876,0.0013718801783397794,0.0069934166967868805
bird5.png,0.13370747864246368,0.011777302250266075,0.0010411845287308097,0.7219662070274353,0.01802937500178814,0.0008902988629415631,0.00036530024954117835,0.000738648057449609,0.0880318209528923,0.0012277369387447834,0.0022798541467636824,0.0006269957520999014,0.002411117311567068,0.0156857930123806,0.0005702288472093642,0.0006506339414045215
bird6.png,0.3316228687763214,0.039433661848306656,0.00206853449344635,0.14297614991664886,0.008476867340505123,0.008843868039548397,0.002551441080868244,0.020889854058623314,0.021593747660517693,0.0031524875666946173,0.008931087329983711,0.006230564787983894,0.07030441612005234,0.3304394781589508,0.0006300995592027903,0.001854890026152134
bird7.png,0.04801301658153534,0.06842395663261414,0.015028753317892551,0.08357979357242584,0.016264216974377632,0.01597641222178936,0.03739170357584953,0.02077268622815609,0.12730616331100464,0.03847484290599823,0.021548401564359665,0.01660825125873089,0.2950710952281952,0.14375877380371094,0.022562047466635704,0.029219862073659897
bird8.png,0.08081164956092834,0.005153937730938196,0.0076319072395563126,0.05784897133708,0.10261600464582443,0.03345808759331703,0.0012126438086852431,0.005621531046926975,0.046781282871961594,0.00890752486884594,0.024397559463977814,0.003795657539740205,0.048604585230350494,0.5703970193862915,0.0011457138461992145,0.0016158773796632886
bird9.png,0.251901775598526,0.018873320892453194,0.002413824899122119,0.640750527381897,0.007951986975967884,0.0027493273373693228,0.0007902936195023358,0.00029677164275199175,0.017675047740340233,0.0014512488851323724,0.04550843685865402,0.0012624870287254453,0.0023060308303683996,0.00485785398632288,0.0007521032821387053,0.00045893952483311296
boat1.png,0.019432909786701202,0.03861532732844353,0.006384592037647963,0.025120722129940987,0.09179583936929703,0.013740867376327515,0.004065399989485741,0.033422987908124924,0.019415780901908875,0.005636994726955891,0.012771247886121273,0.014129813760519028,0.4500539004802704,0.2597951292991638,0.0027686944231390953,0.0028497891034930944
boat10.png,0.0062346626073122025,0.04473418369889259,0.008876669220626354,0.009831252507865429,0.01705348491668701,0.07714998722076416,0.005162468180060387,0.029409056529402733,0.03155682608485222,0.007355428766459227,0.03752715140581131,0.029487425461411476,0.6155771613121033,0.06639611721038818,0.0049368548206985,0.008711199276149273
boat2.png,0.04785484820604324,0.12960021197795868,0.004378489218652248,0.09907692670822144,0.01011704746633768,0.02630423754453659,0.006485057063400745,0.04727036505937576,0.022816002368927002,0.004335450008511543,0.04624762386083603,0.041293222457170486,0.4219977855682373,0.08546500653028488,0.002489486476406455,0.004268292337656021
boat3.png,0.05689805746078491,0.009555631317198277,0.045727863907814026,0.01451872754842043,0.042590949684381485,0.23232634365558624,0.07838300615549088,0.03877710551023483,0.12799009680747986,0.020371755585074425,0.06210309639573097,0.014381339773535728,0.14917482435703278,0.012130162678658962,0.03517131507396698,0.05989972501993179
boat4.png,0.0569283664226532,0.01129667554050684,0.006080761086195707,0.06088759005069733,0.07099676877260208,0.036212921142578125,0.004741225857287645,0.03544095903635025,0.027942147105932236,0.005256639327853918,0.009689089842140675,0.011495799757540226,0.37374183535575867,0.28494465351104736,0.0018601904157549143,0.0024844000581651926
boat5.png,0.005666517652571201,0.008652856573462486,0.09283532947301865,0.01805126667022705,0.3949599862098694,0.03246823325753212,0.014295224100351334,0.013365194201469421,0.3119214177131653,0.041415922343730927,0.00709602702409029,0.0039268601685762405,0.031108424067497253,0.009797430597245693,0.010898602195084095,0.00354071706533432
boat6.png,0.01852426864206791,0.007056546397507191,0.004809248726814985,0.004108228720724583,0.03574499860405922,0.011812285520136356,0.0008769739069975913,0.0020541830454021692,0.008502185344696045,0.0030700156930834055,0.0012755005154758692,0.0024285672698169947,0.012431791983544827,0.8862658143043518,0.0006828284240327775,0.00035646138712763786
boat7.png,0.0171726755797863,0.048429086804389954,0.0046813515946269035,0.008283369243144989,0.01981460675597191,0.48536577820777893,0.00327642192132771,0.012368271127343178,0.04682757332921028,0.008898952044546604,0.006029659882187843,0.026480967178940773,0.06618233770132065,0.23806126415729523,0.004474794026464224,0.0036529628559947014
boat8.png,0.01389036513864994,0.008387199603021145,0.001929502934217453,0.010841796174645424,0.07725278288125992,0.011161761358380318,0.0015080540906637907,0.010756121948361397,0.013644970953464508,0.0030771619640290737,0.0030128592625260353,0.001605877187103033,0.16459082067012787,0.6765649318695068,0.001289223786443472,0.00048655280261300504
boat9.png,0.031023548915982246,0.026051456108689308,0.14618618786334991,0.024472828954458237,0.11315283179283142,0.03938351944088936,0.012775987386703491,0.10068853199481964,0.028866339474916458,0.155520960688591,0.043951794505119324,0.011166603304445744,0.22755154967308044,0.007515041623264551,0.014443947933614254,0.01724874973297119
bottle1.png,0.0020291402470320463,0.021221337839961052,0.009159328415989876,0.0025723737198859453,0.008438343182206154,0.7403623461723328,0.0012723029358312488,0.006378171965479851,0.11864005029201508,0.00287824310362339,0.009125886484980583,0.014264754951000214,0.010807239450514317,0.04528835415840149,0.006392113398760557,0.0011699791066348553
bottle10.png,0.00100555713288486,0.013965429738163948,0.005995633080601692,0.0013333529932424426,0.007884835824370384,0.6956183910369873,0.0013549774885177612,0.004575893748551607,0.17050133645534515,0.0018409511540085077,0.005154583603143692,0.007563968654721975,0.057595014572143555,0.01919500157237053,0.005308291409164667,0.0011067376472055912
bottle2.png,0.007044206839054823,0.00653629656881094,0.0055828699842095375,0.0030055621173232794,0.016528839245438576,0.7543066740036011,0.0018661230569705367,0.004845437593758106,0.03889722377061844,0.0028039002791047096,0.008296949788928032,0.004979392513632774,0.0731271356344223,0.06641911715269089,0.004147412721067667,0.0016128694405779243
bottle3.png,0.012530634179711342,0.013896416872739792,0.009361881762742996,0.00319104827940464,0.04014316201210022,0.7121207118034363,0.003484644228592515,0.01707097887992859,0.01772439479827881,0.004994365386664867,0.012836889363825321,0.014787496067583561,0.10047608613967896,0.03161386400461197,0.0034555718302726746,0.002311884192749858
bottle4.png,0.015250823460519314,0.03256829082965851,0.013297546654939651,0.006241167429834604,0.056491751223802567,0.46357670426368713,0.005399537272751331,0.023865465074777603,0.05291122943162918,0.006505349650979042,0.026619477197527885,0.020310698077082634,0.18889690935611725,0.07847779244184494,0.005584042984992266,0.004003257490694523
bottle5.png,0.0016874239081516862,0.004112027585506439,0.01245843805372715,0.0017087311716750264,0.006288709118962288,0.9223902225494385,0.004478759132325649,0.0014235643902793527,0.006464970763772726,0.0011469728779047728,0.020553043112158775,0.00336286099627614,0.006900866981595755,0.0041143400594592094,0.0021751143503934145,0.0007339029689319432
bottle6.png,0.00249976827763021,0.006241410039365292,0.0065188840962946415,0.0012241863878443837,0.0029025680851191282,0.936894416809082,0.002613938646391034,0.0018958302680402994,0.009913778863847256,0.0009671039297245443,0.006713204551488161,0.005099378526210785,0.0075088981539011,0.005524191074073315,0.002239067805930972,0.0012433098163455725
bottle7.png,0.0028206275310367346,0.01179625652730465,0.006072548683732748,0.0033029227051883936,0.001777116907760501,0.7271955609321594,0.001437869039364159,0.008467921055853367,0.09296256303787231,0.002867045346647501,0.007773072924464941,0.010616311803460121,0.08786316215991974,0.030654815956950188,0.0031752006616443396,0.0012171057751402259
bottle8.png,0.0024739389773458242,0.015426424331963062,0.009760238230228424,0.0018467168556526303,0.011951185762882233,0.6734657883644104,0.002743084914982319,0.010355108417570591,0.050483036786317825,0.0029856376349925995,0.011389283463358879,0.013009658083319664,0.1309792548418045,0.0587126687169075,0.003202629741281271,0.0012152728158980608
bottle9.png,0.0021434216760098934,0.0352664515376091,0.018861519172787666,0.0037503098137676716,0.011503530666232109,0.13831736147403717,0.003000817261636257,0.02402319945394993,0.38312798738479614,0.005084661301225424,0.022731143981218338,0.028192557394504547,0.26699987053871155,0.0395919568836689,0.014122998341917992,0.0032822121866047382
car1.png,0.010672049596905708,0.28488221764564514,0.014152245596051216,0.018087102100253105,0.055152490735054016,0.1269882321357727,0.009351507760584354,0.018354719504714012,0.08012320846319199,0.0077952793799340725,0.016586823388934135,0.01323202159255743,0.2679271697998047,0.02931339107453823,0.01925036683678627,0.02813114784657955
car10.png,0.027821319177746773,0.06889667361974716,0.005722448229789734,0.015276354737579823,0.00417078984901309,0.05613671615719795,0.010399069637060165,0.014671997167170048,0.0875210091471672,0.008157210424542427,0.13426920771598816,0.030287805944681168,0.3398147523403168,0.1299964338541031,0.015378239564597607,0.05148003250360489
car2.png,0.04286184906959534,0.1328623741865158,0.017717745155096054,0.07271390408277512,0.03767216205596924,0.1433592140674591,0.014541688375175,0.04144622012972832,0.06670250743627548,0.011868039146065712,0.028186088427901268,0.021581269800662994,0.0886586457490921,0.25892311334609985,0.010906461626291275,0.009998810477554798
car3.png,0.02611742541193962,0.025722328573465347,0.007143736816942692,0.021188899874687195,0.022955607622861862,0.039911605417728424,0.004463335033506155,0.03664369136095047,0.019532786682248116,0.005597606301307678,0.00907175987958908,0.008256579749286175,0.5773137807846069,0.18898464739322662,0.002691230969503522,0.004404960200190544
car4.png,0.01175258494913578,0.0646006390452385,0.007787561975419521,0.03121616318821907,0.03679124265909195,0.1696055680513382,0.04548329859972,0.039261043071746826,0.2260248064994812,0.01349451020359993,0.07817056030035019,0.027256470173597336,0.11331261694431305,0.07559210062026978,0.013405386358499527,0.04624535143375397
car5.png,0.004899915773421526,0.039717160165309906,0.02069271355867386,0.016842490062117577,0.028712067753076553,0.04121765121817589,0.019321752712130547,0.03403298929333687,0.15154320001602173,0.01195597741752863,0.06528836488723755,0.023488862439990044,0.45178815722465515,0.03558856621384621,0.01824466697871685,0.03666550666093826
car6.png,0.01456508319824934,0.09573330730199814,0.0083104083314538,0.013441254384815693,0.045985203236341476,0.14012031257152557,0.009242972359061241,0.03136806562542915,0.04483683034777641,0.005922659300267696,0.013101554475724697,0.00761354248970747,0.4119792878627777,0.14627259969711304,0.006138063035905361,0.005368771497160196
car7.png,0.02001352421939373,0.028075072914361954,0.011213001795113087,0.03385145589709282,0.004014614969491959,0.0750589370727539,0.006969339679926634,0.031099678948521614,0.08426687866449356,0.0059014479629695415,0.09747009724378586,0.040692925453186035,0.46307241916656494,0.042861271649599075,0.011068213731050491,0.044371169060468674
car8.png,0.02603222243487835,0.07976812869310379,0.005836025811731815,0.026272431015968323,0.007989699952304363,0.039367854595184326,0.004958091303706169,0.04765840619802475,0.019391922280192375,0.00379449175670743,0.03864365071058273,0.0117208082228899,0.4620506465435028,0.2143949419260025,0.003239162964746356,0.008881669491529465
car9.png,0.049276456236839294,0.07960454374551773,0.001895187539048493,0.0053832209669053555,0.0035109505988657475,0.0920671746134758,0.003032911568880081,0.008749612607061863,0.04438803717494011,0.003487406065687537,0.007399882655590773,0.00844641961157322,0.053013548254966736,0.6216979622840881,0.005650023464113474,0.012396655976772308
cat1.png,0.010534567758440971,0.1995893269777298,0.001530885579995811,0.0021582834888249636,0.02869032882153988,0.06588884443044662,0.005624441895633936,0.489067941904068,0.11327143013477325,0.004121081437915564,0.01128824520856142,0.00993513222783804,0.04140866547822952,0.005718322936445475,0.004363879095762968,0.0068086194805800915
cat10.png,0.010740324854850769,0.07864602655172348,0.007591347210109234,0.019812295213341713,0.011695869266986847,0.08656250685453415,0.010637137107551098,0.16470485925674438,0.040788933634757996,0.009555171243846416,0.06167968735098839,0.059494346380233765,0.38822150230407715,0.011738953180611134,0.008572022430598736,0.029558975249528885
cat2.png,0.003168453462421894,0.06730123609304428,0.002005979185923934,0.006505688186734915,0.013600843027234077,0.01505245454609394,0.0071879499591887,0.7426443099975586,0.026206964626908302,0.0036524105817079544,0.01627691462635994,0.019905108958482742,0.05967354401946068,0.0034852409735322,0.0049708010628819466,0.008362121880054474
cat3.png,0.05024135112762451,0.07385704666376114,0.0035312511026859283,0.016137653961777687,0.02679413929581642,0.06069103628396988,0.0052404459565877914,0.057278748601675034,0.04363543540239334,0.004544285126030445,0.016011880710721016,0.007787597365677357,0.13697442412376404,0.48484188318252563,0.0023575059603899717,0.010075339116156101
cat4.png,0.02771649695932865,0.16584010422229767,0.00647365627810359,0.041580189019441605,0.021927744150161743,0.09605158865451813,0.015771910548210144,0.05720570310950279,0.30520403385162354,0.019120940938591957,0.015604854561388493,0.023033637553453445,0.14697465300559998,0.03490469977259636,0.010130816139280796,0.012458921410143375
cat5.png,0.008073996752500534,0.20519068837165833,0.003863612888380885,0.02368016354739666,0.021293221041560173,0.03418971598148346,0.017633572220802307,0.46358031034469604,0.022043921053409576,0.007268669083714485,0.057182759046554565,0.061532191932201385,0.042944952845573425,0.0037021327298134565,0.007665729150176048,0.020154347643256187
cat6.png,0.027996210381388664,0.36397865414619446,0.002797353081405163,0.004789597354829311,0.015207748860120773,0.06584591418504715,0.007397884037345648,0.3549027442932129,0.06060232222080231,0.006836941000074148,0.0369582325220108,0.009778055362403393,0.02536616660654545,0.0032303370535373688,0.006621312815696001,0.007690480910241604
cat7.png,0.06668678671121597,0.1432323008775711,0.002862565452232957,0.013028702698647976,0.006105929613113403,0.03654688224196434,0.01065787859261036,0.5059102773666382,0.020413553342223167,0.007708054967224598,0.055888909846544266,0.022412393242120743,0.06954852491617203,0.008812698535621166,0.0036619631573557854,0.026522524654865265
cat8.png,0.0013845876092091203,0.03688666224479675,0.0005687692319042981,0.0035666711628437042,0.006372976582497358,0.23670193552970886,0.004379986319690943,0.5618773698806763,0.08735015243291855,0.0042136418633162975,0.010112985968589783,0.01135360449552536,0.014189261943101883,0.0011365327518433332,0.006768998224288225,0.013135836459696293
cat9.png,0.051817622035741806,0.11895598471164703,0.014482338912785053,0.06473090499639511,0.007610161788761616,0.12478843331336975,0.015115511603653431,0.053877077996730804,0.11118444055318832,0.022348765283823013,0.10169881582260132,0.07415343821048737,0.07134963572025299,0.08184029161930084,0.01784701831638813,0.06819958984851837
chair1.png,0.0037708065938204527,0.011812150478363037,0.019443191587924957,0.0019978845957666636,0.008558270521461964,0.08831867575645447,0.0023961151018738747,0.011129971593618393,0.5563826560974121,0.006664103828370571,0.02470928058028221,0.0068097361363470554,0.22163282334804535,0.023348091170191765,0.008266771212220192,0.004759462084621191
chair10.png,1.285531197936507e-05,8.189573236450087e-06,0.0002938133548013866,9.331154615210835e-06,3.619631388573907e-05,4.155052010901272e-05,2.4939121431089006e-05,2.099353696394246e-05,0.999198853969574,1.1357925359334331e-05,6.97844589012675e-05,8.66913796926383e-06,6.459098949562758e-05,1.6032479834393598e-05,6.331095210043713e-05,0.00011954988440265879
chair2.png,0.0010070562129840255,0.0006999067263677716,0.004480171948671341,0.000873877783305943,0.0015078582800924778,0.001829184708185494,0.002447378821671009,0.00581437349319458,0.9431528449058533,0.0007421860354952514,0.002378298668190837,0.0009566868538968265,0.029023194685578346,0.00121409073472023,0.002309684408828616,0.001563206547871232
chair3.png,0.0004812773549929261,0.00034449523082003,0.00046915822895243764,0.000187840370927006,0.00012656862963922322,0.0010431640548631549,6.748949090251699e-05,0.0001057408589986153,0.9893670678138733,0.00039378571091219783,0.000323809334076941,0.0001745323243085295,0.0004270502249710262,0.004848973825573921,0.0011918091913685203,0.00044723524479195476
chair4.png,9.384447912452742e-05,7.350268424488604e-05,0.0009884930914267898,6.354603101499379e-05,0.0002549534838180989,0.00021941169688943774,6.41145816189237e-05,0.00014534752699546516,0.9966437816619873,9.337152732769027e-05,0.0002568237541709095,0.00010542266682023183,0.0005985630559735,0.00010467391257407144,0.0002375408075749874,5.656452049151994e-05
chair5.png,0.053763896226882935,0.003235062351450324,0.1280740350484848,0.007245301268994808,0.010295292362570763,0.008698714897036552,0.003181696869432926,0.003432016121223569,0.6995266079902649,0.008059840649366379,0.010995429940521717,0.002379351994022727,0.030650300905108452,0.017697671428322792,0.0031295535154640675,0.009635240770876408
chair6.png,2.7102298190584406e-05,6.174742884468287e-05,0.0005438209627754986,3.8323694752762094e-05,0.00020123044669162482,0.0002635754644870758,4.69348015030846e-05,3.6687000829260796e-05,0.997832715511322,2.0559944459819235e-05,0.00027348005096428096,4.101835293113254e-05,0.00022588834690395743,0.000111776142148301,0.00020850890723522753,6.650567956967279e-05
chair7.png,0.02441166155040264,0.017215093597769737,0.014554033055901527,0.0035108006559312344,0.003930204547941685,0.036226797848939896,0.004018628504127264,0.006574391853064299,0.485729455947876,0.010736112482845783,0.02927679754793644,0.004893614444881678,0.04639674350619316,0.03972703963518143,0.03645918518304825,0.23633943498134613
chair8.png,0.008521554991602898,0.000790340593084693,0.04862067475914955,0.00607637781649828,0.005506378132849932,0.0062860348261892796,0.0031670324970036745,0.0006273120525293052,0.8630519509315491,0.002071460708975792,0.004164917394518852,0.0009036821429617703,0.002194357570260763,0.04198284447193146,0.0034491370897740126,0.0025859810411930084
