unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle9.png,0.0004990986199118197,0.0001850020489655435,0.9825076460838318,0.00022441272449214011,0.00020028783183079213,0.0006224995595403016,0.0012906857300549746,0.0003668034332804382,0.009822433814406395,0.0014516975497826934,0.0006117712473496795,0.00015245772374328226,0.0008024156559258699,0.000203728282940574,0.0005125378374941647,0.0005465389112941921
bird1.png,0.02092822641134262,0.5751969218254089,0.002518000779673457,0.0674433782696724,0.031050333753228188,0.011529812589287758,0.002989154774695635,0.012522376142442226,0.03148944303393364,0.007026949897408485,0.01035004947334528,0.042776402086019516,0.14690886437892914,0.017996739596128464,0.005304156802594662,0.013969155959784985
bird10.png,0.06340363621711731,0.03118237480521202,0.07661297917366028,0.06786826252937317,0.007757093291729689,0.018218224868178368,0.02370140329003334,0.01604197546839714,0.03927149623632431,0.011851205490529537,0.16478249430656433,0.02728869765996933,0.10920961201190948,0.33303335309028625,0.0022146583069115877,0.007562515791505575
bird2.png,0.03891167789697647,0.1209404319524765,0.010607484728097916,0.02740355394780636,0.05924157798290253,0.15592342615127563,0.013571275398135185,0.030843762680888176,0.05986998975276947,0.012060588225722313,0.05653194710612297,0.1323307454586029,0.13500180840492249,0.1270715892314911,0.006812600418925285,0.01287753414362669
bird3.png,0.08075517416000366,0.029608717188239098,0.0026526842266321182,0.21882601082324982,0.058151986449956894,0.03376727178692818,0.009585464373230934,0.00546955456957221,0.13574455678462982,0.003194092307239771,0.0033625008072704077,0.011772578582167625,0.03461739420890808,0.3696494400501251,0.0014946699375286698,0.0013479337794706225
bird4.png,0.09572350233793259,0.4195571839809418,0.0017566924216225743,0.1223316416144371,0.001611939282156527,0.004274889826774597,0.0029893475584685802,0.2347828447818756,0.007283127401024103,0.0050894590094685555,0.03423026204109192,0.013917466625571251,0.03528296574950218,0.014755389653146267,0.001359931193292141,0.005053313914686441
bird5.png,0.11208002269268036,0.005798748228698969,0.000444944977061823,0.7809765934944153,0.010516306385397911,0.0005100577836856246,0.00016114555182866752,0.0004616705991793424,0.07540056854486465,0.0007083808304741979,0.0013912423746660352,0.00042754679452627897,0.0021610029507428408,0.008242885582149029,0.00032963132252916694,0.000389228604035452
bird6.png,0.39552807807922363,0.043801743537187576,0.0019095439929515123,0.1291472315788269,0.00560414744541049,0.007419849280267954,0.002231777412816882,0.01886231079697609,0.016767386347055435,0.00287417764775455,0.00782136432826519,0.00479845330119133,0.05865293741226196,0.30319660902023315,0.0006783020799048245,0.0007061268552206457
bird7.png,0.061288148164749146,0.07218898087739944,0.016996955499053,0.0838879644870758,0.01531371008604765,0.01658879593014717,0.02196672558784485,0.02266622707247734,0.1438874900341034,0.03383435681462288,0.02498350292444229,0.026464179158210754,0.26762428879737854,0.12856093049049377,0.03141799941658974,0.03232961148023605
bird8.png,0.07088319212198257,0.004631961230188608,0.005048900842666626,0.07324931770563126,0.06313495337963104,0.026813359931111336,0.0014969438780099154,0.00551501614972949,0.062649205327034,0.0070168375968933105,0.022197099402546883,0.0015213264850899577,0.030118413269519806,0.6236368417739868,0.0010947395348921418,0.0009919803123921156
bird9.png,0.25244826078414917,0.027956360951066017,0.003994462545961142,0.6075153946876526,0.008314201608300209,0.0040584830567240715,0.0008413266041316092,0.0004087927227374166,0.020345646888017654,0.000811862584669143,0.05896739289164543,0.0006006904295645654,0.006222439929842949,0.006686536129564047,0.0003331816988065839,0.0004949350841343403
boat1.png,0.030569778755307198,0.05083179473876953,0.007120421156287193,0.02708924375474453,0.07726001739501953,0.01562017947435379,0.005555245094001293,0.04903367906808853,0.01961931400001049,0.0058922600001096725,0.015701446682214737,0.011277665384113789,0.3697476387023926,0.30846062302589417,0.002938627963885665,0.0032821239437907934
boat10.png,0.007817506790161133,0.04391438886523247,0.007241114508360624,0.01011690404266119,0.021890323609113693,0.08834704011678696,0.005161275155842304,0.03104686737060547,0.03691934049129486,0.005881409160792828,0.045862358063459396,0.03244137018918991,0.5853440165519714,0.05702666565775871,0.005576529540121555,0.01541295275092125
boat2.png,0.04441514238715172,0.10463093966245651,0.005006739869713783,0.11290129274129868,0.00947148073464632,0.015316995792090893,0.006998222786933184,0.04473455995321274,0.027021972462534904,0.00416764197871089,0.04392975941300392,0.038626596331596375,0.45746588706970215,0.07873187214136124,0.002533706370741129,0.004047154448926449
boat3.png,0.07672666013240814,0.01568949781358242,0.034086450934410095,0.022759074345231056,0.03039010800421238,0.21122387051582336,0.095021553337574,0.05826658755540848,0.09865380078554153,0.017246104776859283,0.07055879384279251,0.021314825862646103,0.13131332397460938,0.011317129246890545,0.029396487399935722,0.0760357528924942
boat4.png,0.05638613924384117,0.011413265950977802,0.00507391756400466,0.06928559392690659,0.06782758980989456,0.03279443457722664,0.006196368020027876,0.04806014895439148,0.029024114832282066,0.003666548291221261,0.009389192797243595,0.012448444031178951,0.3532908260822296,0.2909051179885864,0.002430941443890333,0.0018074122490361333
boat5.png,0.008192673325538635,0.009293172508478165,0.11020170897245407,0.028146978467702866,0.38800114393234253,0.01841302029788494,0.010828088037669659,0.010991865769028664,0.2896638512611389,0.039398178458213806,0.012851797044277191,0.00502397445961833,0.043381694704294205,0.00967243779450655,0.011773444712162018,0.004165930673480034
boat6.png,0.0319385901093483,0.008327285759150982,0.00596203887835145,0.004664842505007982,0.06391143798828125,0.03351598605513573,0.0008549491176381707,0.0021150701213628054,0.011364506557583809,0.0032015773467719555,0.0011598009150475264,0.0018180233892053366,0.016009662300348282,0.8136029839515686,0.0009168277611024678,0.0006364583387039602
boat7.png,0.017754927277565002,0.056199148297309875,0.004062069114297628,0.00822107121348381,0.02554611675441265,0.4471055567264557,0.002858101623132825,0.007933135144412518,0.041056305170059204,0.007909055799245834,0.003598971990868449,0.018930749967694283,0.06734783202409744,0.28652581572532654,0.0018774049822241068,0.003073667408898473
boat8.png,0.01494702510535717,0.01363563071936369,0.002563236514106393,0.012532830238342285,0.08328244090080261,0.008313666097819805,0.0015999265015125275,0.015280574560165405,0.015098021365702152,0.0033075360115617514,0.002731921384111047,0.0019435733556747437,0.16364149749279022,0.6586788892745972,0.0018843122525140643,0.0005588564672507346
boat9.png,0.03147241473197937,0.03279062360525131,0.1487605720758438,0.015231658704578876,0.11275064200162888,0.04075177013874054,0.01576385460793972,0.11311553418636322,0.03031228296458721,0.12585556507110596,0.034932829439640045,0.008939068764448166,0.24542561173439026,0.0075425198301672935,0.021173369139432907,0.015181641094386578
bottle1.png,0.0030513640958815813,0.020783696323633194,0.012083979323506355,0.002679921453818679,0.00727757066488266,0.7261847257614136,0.001539684133604169,0.004756391514092684,0.12878204882144928,0.0029303908813744783,0.00969157088547945,0.0144197391346097,0.015006870962679386,0.04009910300374031,0.009302026592195034,0.0014109734911471605
bottle10.png,0.0009789435425773263,0.012452706694602966,0.0044025033712387085,0.0020309267565608025,0.006825711578130722,0.608158528804779,0.0010314717656001449,0.0058700102381408215,0.2314952313899994,0.0017335787415504456,0.005246327258646488,0.012367459014058113,0.07886116951704025,0.02274256944656372,0.00464270357042551,0.0011601446894928813
bottle2.png,0.00651150569319725,0.008936941623687744,0.008309595286846161,0.003920954652130604,0.016190340742468834,0.7417005896568298,0.0033617294393479824,0.0070938607677817345,0.03995874151587486,0.0032290611416101456,0.011799418367445469,0.0057103633880615234,0.08156909048557281,0.05709758773446083,0.0029907994903624058,0.001619334681890905
bottle3.png,0.010239777155220509,0.01483821589499712,0.006139847915619612,0.003812821814790368,0.044725872576236725,0.7161085605621338,0.004057570826262236,0.013794365338981152,0.020877841860055923,0.0028308124747127295,0.016625016927719116,0.00910861510783434,0.10196298360824585,0.028734993189573288,0.003853578120470047,0.0022891259286552668
bottle4.png,0.01469313632696867,0.03455411642789841,0.013845165260136127,0.005841647740453482,0.05200802907347679,0.46329811215400696,0.006737014278769493,0.024925831705331802,0.03677951544523239,0.005225140601396561,0.02484217844903469,0.02288082055747509,0.20775127410888672,0.07883115857839584,0.004978501703590155,0.0028084428049623966
bottle5.png,0.001769171911291778,0.0045813946053385735,0.009210914373397827,0.0011037839576601982,0.003651656908914447,0.9460195302963257,0.0037346421740949154,0.0006172285065986216,0.0025151825975626707,0.0006613977020606399,0.012844531796872616,0.0033731618896126747,0.004224988166242838,0.0037900367751717567,0.0011240597814321518,0.0007783417240716517
bottle6.png,0.0033794958144426346,0.010958466678857803,0.008451571688055992,0.001682975678704679,0.0037640375085175037,0.9058579802513123,0.0030963190365582705,0.002126854844391346,0.017357168719172478,0.0014186638873070478,0.007225539535284042,0.009952409192919731,0.011123789474368095,0.008643897250294685,0.00344900437630713,0.0015119063900783658
bottle7.png,0.002707790583372116,0.010210356675088406,0.006031477358192205,0.004394987598061562,0.002128462539985776,0.7411026954650879,0.0014022086979821324,0.007359516806900501,0.08756835013628006,0.003915412817150354,0.006921136751770973,0.008918609470129013,0.08246035873889923,0.030664822086691856,0.0026170227210968733,0.0015967815415933728
bottle8.png,0.002114419359713793,0.015099233947694302,0.009667984209954739,0.0016819651937112212,0.011687835678458214,0.6928793787956238,0.0022603946272283792,0.010187381878495216,0.05277829244732857,0.0037336209788918495,0.0124029740691185,0.013344191014766693,0.11170554906129837,0.05589224398136139,0.003100325120612979,0.0014641896123066545
bottle9.png,0.002781468676403165,0.03071143850684166,0.022197680547833443,0.003097688080742955,0.011107389815151691,0.11138439178466797,0.0028183460235595703,0.02234404906630516,0.43884292244911194,0.005364983342587948,0.019392330199480057,0.023159438744187355,0.2594491243362427,0.03452541306614876,0.009329692460596561,0.003493492491543293
car1.png,0.01206238754093647,0.2197416126728058,0.010650393553078175,0.020332366228103638,0.0522468276321888,0.09624605625867844,0.01108228787779808,0.017613107338547707,0.0949336588382721,0.006492079235613346,0.017761442810297012,0.014340287074446678,0.34449660778045654,0.03825712576508522,0.02222340553998947,0.02152038924396038
car10.png,0.025539129972457886,0.08497407287359238,0.006989859044551849,0.024428175762295723,0.005851538851857185,0.05225436016917229,0.01547569502145052,0.01833479106426239,0.08868048340082169,0.007964602671563625,0.18248233199119568,0.031060820445418358,0.27767279744148254,0.11417168378829956,0.01432824693620205,0.04979138448834419
car2.png,0.042953234165906906,0.09776727855205536,0.015317641198635101,0.06237569451332092,0.04079936444759369,0.14104996621608734,0.013232839293777943,0.03732201084494591,0.06318734586238861,0.012411396950483322,0.032837942242622375,0.02719585783779621,0.08847025036811829,0.3033881187438965,0.011563112027943134,0.010127963498234749
car3.png,0.02143820747733116,0.027359992265701294,0.006288512609899044,0.023274460807442665,0.0227601807564497,0.04082638397812843,0.00416156742721796,0.032335709780454636,0.017458967864513397,0.004113199654966593,0.010851605795323849,0.007080114912241697,0.5888507962226868,0.18638677895069122,0.003222160041332245,0.003591379150748253
car4.png,0.010580535046756268,0.04823997616767883,0.006405675783753395,0.03417426720261574,0.04076347500085831,0.22902840375900269,0.026546141132712364,0.04200170934200287,0.1606936901807785,0.009736830368638039,0.1078585758805275,0.020426832139492035,0.15299184620380402,0.080694280564785,0.008705958724021912,0.021151818335056305
car5.png,0.005049821920692921,0.05702168866991997,0.019605085253715515,0.017164604738354683,0.020273618400096893,0.03805522620677948,0.020972510799765587,0.036681611090898514,0.15785768628120422,0.011943068355321884,0.0872458815574646,0.02168765664100647,0.3904673755168915,0.039016224443912506,0.018615279346704483,0.058342862874269485
car6.png,0.015852907672524452,0.10645860433578491,0.0075807757675647736,0.0191075187176466,0.04035920649766922,0.13991163671016693,0.008125108666718006,0.023556819185614586,0.043180759996175766,0.005945788696408272,0.012247628532350063,0.010908672586083412,0.4422122836112976,0.11538662016391754,0.004077488090842962,0.005088213365525007
car7.png,0.019995534792542458,0.03364880755543709,0.011428821831941605,0.039408326148986816,0.0031557134352624416,0.10126455873250961,0.01141307782381773,0.03633732348680496,0.14151357114315033,0.0067062582820653915,0.1105443686246872,0.044600751250982285,0.3450835347175598,0.03945399820804596,0.013845087960362434,0.041600313037633896
car8.png,0.040169570595026016,0.07240503281354904,0.006530625745654106,0.025373214855790138,0.008582000620663166,0.04789978638291359,0.005434657447040081,0.054753873497247696,0.02190782129764557,0.0043481444008648396,0.03704157844185829,0.013420180417597294,0.42333391308784485,0.22907154262065887,0.003825416788458824,0.005902629811316729
car9.png,0.041640594601631165,0.08074573427438736,0.002435092581436038,0.0044612400233745575,0.0027137338183820248,0.08777990937232971,0.0020129664335399866,0.011304553598165512,0.0337260365486145,0.002797744469717145,0.008135376498103142,0.01646839641034603,0.06556162983179092,0.6126234531402588,0.005505978595465422,0.022087469696998596
cat1.png,0.012895300053060055,0.20139431953430176,0.0018356252694502473,0.0030326677951961756,0.021996572613716125,0.07499684393405914,0.0048415930941700935,0.48706236481666565,0.07919170707464218,0.0028801208827644587,0.015050698071718216,0.012499574571847916,0.059265054762363434,0.006941653788089752,0.005509722977876663,0.01060617994517088
cat10.png,0.010746264830231667,0.08331500738859177,0.007909552194178104,0.022327397018671036,0.014209447428584099,0.06579697877168655,0.010007246397435665,0.1827838271856308,0.04007352516055107,0.007867296226322651,0.07597561925649643,0.06423502415418625,0.3651512861251831,0.01150335930287838,0.00816674716770649,0.029931480064988136
cat2.png,0.004197998903691769,0.08289124816656113,0.001778587233275175,0.00817811954766512,0.011842788197100163,0.01569761335849762,0.008285381831228733,0.7231458425521851,0.025225330144166946,0.0032413084991276264,0.021002909168601036,0.024338629096746445,0.05481761321425438,0.003436510218307376,0.0038723042234778404,0.008047825656831264
cat3.png,0.05049951374530792,0.05594942346215248,0.003232728224247694,0.013569317758083344,0.02263016253709793,0.06523027271032333,0.005519678816199303,0.05450798571109772,0.04770080745220184,0.0036802419926971197,0.016514016315340996,0.006833821069449186,0.09870089590549469,0.5460348725318909,0.0024050073698163033,0.006991308648139238
cat4.png,0.02598152495920658,0.10286608338356018,0.006647005211561918,0.054857298731803894,0.019367970526218414,0.15002742409706116,0.01191797573119402,0.039221927523612976,0.304312527179718,0.015760792419314384,0.023497773334383965,0.017834117636084557,0.16665014624595642,0.04435292258858681,0.008784140460193157,0.007920283824205399
cat5.png,0.007316842675209045,0.19495733082294464,0.004512317944318056,0.026123439893126488,0.026084957644343376,0.038590334355831146,0.01836417429149151,0.43134477734565735,0.02350001595914364,0.006621137727051973,0.07186978310346603,0.07735338807106018,0.04048158600926399,0.004483609925955534,0.010901463218033314,0.017494725063443184
cat6.png,0.032187603414058685,0.31521299481391907,0.002896186662837863,0.004103044513612986,0.010145219974219799,0.06379029899835587,0.0067525883205235004,0.3933839797973633,0.08372049778699875,0.007510832976549864,0.02814617194235325,0.007891293615102768,0.03022082708775997,0.0025781288277357817,0.003923689480870962,0.007536713965237141
cat7.png,0.06748680770397186,0.17034736275672913,0.0032106826547533274,0.021122461184859276,0.00799943320453167,0.06046641618013382,0.01421353593468666,0.3613649606704712,0.02495928481221199,0.007440036162734032,0.09956242144107819,0.02714213915169239,0.09758743643760681,0.009891444817185402,0.004766999743878841,0.02243851125240326
cat8.png,0.002408217405900359,0.03907936066389084,0.00043685288983397186,0.00664508854970336,0.004994134418666363,0.2855944335460663,0.007376517169177532,0.504194438457489,0.06866741180419922,0.0027714050374925137,0.011791466735303402,0.014672121964395046,0.029412036761641502,0.001764535321854055,0.006131140515208244,0.014060785993933678
cat9.png,0.040325410664081573,0.1468137800693512,0.012674646452069283,0.058993518352508545,0.009022713638842106,0.12666551768779755,0.015982357785105705,0.037535689771175385,0.09919878840446472,0.021041104570031166,0.13997794687747955,0.07890002429485321,0.05611670762300491,0.0772126168012619,0.0203706044703722,0.05916862189769745
chair1.png,0.003952858969569206,0.01419802289456129,0.026732662692666054,0.002084235427901149,0.009390645660459995,0.08662911504507065,0.002572349738329649,0.015900982543826103,0.5377047061920166,0.0101665910333395,0.023841258138418198,0.010015382431447506,0.2207801789045334,0.019695036113262177,0.008734611794352531,0.007601371966302395
chair10.png,1.361934937449405e-05,8.91008494363632e-06,0.0002879793755710125,9.312511792813893e-06,3.5825993109028786e-05,6.128306995378807e-05,4.042667933390476e-05,2.4699185814824887e-05,0.9991282820701599,1.5645828170818277e-05,7.811091927578673e-05,1.2234087080287281e-05,8.147028711391613e-05,1.6612433682894334e-05,6.379868136718869e-05,0.0001217899625771679
chair2.png,0.0010933791054412723,0.0008536678506061435,0.004288624506443739,0.0011131761129945517,0.001651263446547091,0.0014361346838995814,0.0016621684189885855,0.004891267511993647,0.9476898908615112,0.0007836759905330837,0.0030479116830974817,0.0011447204742580652,0.025634832680225372,0.0009116399451158941,0.00229026866145432,0.0015073752729222178
chair3.png,0.0005286768428049982,0.0004326065827626735,0.0006380747072398663,0.00025158640346489847,0.00019243366841692477,0.0016319825081154704,8.703270577825606e-05,9.849813068285584e-05,0.987443745136261,0.0003297558578196913,0.0002675483701750636,0.00027024661540053785,0.0007607964216731489,0.005529934074729681,0.0011189464712515473,0.000418237381381914
chair4.png,0.00012648395204450935,7.50657927710563e-05,0.0011389637365937233,7.431211997754872e-05,0.0002098781114909798,0.0002501229173503816,5.942135976511054e-05,0.00015099058509804308,0.9964795708656311,0.00010904606460826471,0.00016781491285655648,0.00011954059300478548,0.000549709249753505,0.00010443751671118662,0.0003268417785875499,5.775822137366049e-05
chair5.png,0.03986429050564766,0.0033152797259390354,0.12464207410812378,0.00688805291429162,0.007327250204980373,0.0072720842435956,0.003123786998912692,0.003561400342732668,0.7409540414810181,0.006649908609688282,0.009346548467874527,0.0021473269443958998,0.01968313939869404,0.01586129702627659,0.0035768705420196056,0.005786790978163481
chair6.png,3.5218909033574164e-05,5.4041302064433694e-05,0.000732298125512898,4.597492079483345e-05,0.00011735002772184089,0.00023345208319369704,4.292958328733221e-05,3.4213197068311274e-05,0.9978325963020325,2.411010609648656e-05,0.0002397939097136259,4.68379475933034e-05,0.00020462226530071348,8.672394324094057e-05,0.00022828308283351362,4.15307586081326e-05
chair7.png,0.015489749610424042,0.0169819388538599,0.011458835564553738,0.003991903271526098,0.0022225440479815006,0.028259336948394775,0.00341752334497869,0.005458815023303032,0.6444680094718933,0.012366408482193947,0.02949965000152588,0.0028249165043234825,0.02343120239675045,0.01985769532620907,0.04384240135550499,0.13642899692058563
chair8.png,0.011035112664103508,0.001083570416085422,0.11383532732725143,0.007279754616320133,0.007873003371059895,0.009603798389434814,0.00533862691372633,0.000527217925991863,0.7465335726737976,0.0036432805936783552,0.005781668704003096,0.0011615515686571598,0.0037296197842806578,0.07094493508338928,0.005162978079169989,0.006465905345976353
