unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-cat1.png,0.009335508570075035,0.03568269684910774,0.010477165691554546,0.019424347206950188,0.170170396566391,0.041325561702251434,0.025372890755534172,0.3831131160259247,0.02020317316055298,0.016156282275915146,0.030984507873654366,0.027586570009589195,0.07708106189966202,0.046772997826337814,0.06993602216243744,0.016377681866288185
airplane3-chair3.png,0.0953543409705162,0.027928626164793968,0.047181569039821625,0.047308214008808136,0.12212622165679932,0.16116119921207428,0.09540809690952301,0.0704013854265213,0.021121803671121597,0.027614152058959007,0.05258876830339432,0.01974649354815483,0.019897468388080597,0.014834290370345116,0.04200213775038719,0.13532517850399017
airplane3-clock1.png,0.025128424167633057,0.010856051929295063,0.07860247790813446,0.03923672065138817,0.28318461775779724,0.05631108954548836,0.07381245493888855,0.19906261563301086,0.016268640756607056,0.024067994207143784,0.043463174253702164,0.010745523497462273,0.035453103482723236,0.00549944955855608,0.021981244906783104,0.07632637768983841
airplane3-dog1.png,0.0020626590121537447,0.04430080205202103,0.002023369539529085,0.011476743035018444,0.06550091505050659,0.01852068491280079,0.011938187293708324,0.6761071085929871,0.01882629096508026,0.00625785393640399,0.014111675322055817,0.03022225759923458,0.021879764273762703,0.008399920538067818,0.058235347270965576,0.010136476717889309
airplane3-elephant1.png,0.017009364441037178,0.008293653838336468,0.027902398258447647,0.01304109301418066,0.1792285144329071,0.03899586200714111,0.017135316506028175,0.062496084719896317,0.0421818271279335,0.024447614327073097,0.022995267063379288,0.01664815843105316,0.3874286413192749,0.10335902869701385,0.028574157506227493,0.010262997820973396
airplane3-keyboard2.png,0.08555974066257477,0.010001913644373417,0.04059058427810669,0.006308219861239195,0.05599100515246391,0.04237008094787598,0.1544325202703476,0.0486021414399147,0.009555857628583908,0.02619890123605728,0.021985704079270363,0.008044848218560219,0.01763163134455681,0.06114528700709343,0.38947299122810364,0.022108541801571846
airplane3-oven1.png,0.3112391233444214,0.006389289628714323,0.024629119783639908,0.030209442600607872,0.26969578862190247,0.043733082711696625,0.0423320047557354,0.05599987879395485,0.026676645502448082,0.014998255297541618,0.011096048168838024,0.00506799528375268,0.01602570153772831,0.0600801520049572,0.07085739076137543,0.010970106348395348
airplane4-airplane1.png,0.08399146050214767,0.009956330992281437,0.14781923592090607,0.01902957819402218,0.16467797756195068,0.01979895681142807,0.05032522976398468,0.1373351514339447,0.0301055870950222,0.06545379757881165,0.03055739775300026,0.013401797041296959,0.13240811228752136,0.02468191832304001,0.04469810053706169,0.025759384036064148
airplane4-bear3.png,0.020920775830745697,0.06945817917585373,0.009222308173775673,0.08438902348279953,0.10156738758087158,0.02802741341292858,0.03422895073890686,0.15787741541862488,0.11084724217653275,0.010840526781976223,0.02867894060909748,0.06539209932088852,0.033102355897426605,0.1141362413764,0.11743272840976715,0.013878393918275833
airplane4-bicycle2.png,0.23090963065624237,0.011522609740495682,0.1066269502043724,0.03515885770320892,0.1920221596956253,0.0438784658908844,0.05062868818640709,0.10373970866203308,0.035671576857566833,0.02068444713950157,0.019130351021885872,0.007512644398957491,0.07720223814249039,0.022204244509339333,0.026442062109708786,0.016665352508425713
airplane4-bird3.png,0.07785483449697495,0.009110281243920326,0.03165356442332268,0.024261852726340294,0.3370727300643921,0.03476274013519287,0.14832176268100739,0.03749169036746025,0.0222514308989048,0.014005059376358986,0.06386181712150574,0.005868172273039818,0.015634601935744286,0.01685262657701969,0.12816862761974335,0.03282821178436279
airplane4-boat3.png,0.0226841289550066,0.010006907396018505,0.07669555395841599,0.05050412565469742,0.276366651058197,0.08448919653892517,0.1395079642534256,0.03747997060418129,0.029680663719773293,0.08502624928951263,0.02312954142689705,0.012718076817691326,0.01939423568546772,0.00954409409314394,0.043801214545965195,0.07897137850522995
airplane4-bottle1.png,0.0980435311794281,0.015915807336568832,0.11810257285833359,0.028263961896300316,0.12038173526525497,0.08698570728302002,0.04647628590464592,0.05440293252468109,0.030959585681557655,0.04955052211880684,0.04377008602023125,0.013339309021830559,0.18732652068138123,0.012587415054440498,0.03412143141031265,0.05977268144488335
airplane4-car1.png,0.028968604281544685,0.006999264936894178,0.07650185376405716,0.04298342019319534,0.43885326385498047,0.030474277213215828,0.19086578488349915,0.043416932225227356,0.007411513477563858,0.016213783994317055,0.051878392696380615,0.0051996163092553616,0.008549479767680168,0.0024054239038378,0.012308632954955101,0.03696979582309723
airplane4-cat3.png,0.015630662441253662,0.022464215755462646,0.01305465493351221,0.026525724679231644,0.15737944841384888,0.10274368524551392,0.024923207238316536,0.09501791000366211,0.09689688682556152,0.01818857528269291,0.03415755555033684,0.03431922197341919,0.0484793446958065,0.12556567788124084,0.17389383912086487,0.01075940951704979
airplane4-dog2.png,0.0221176128834486,0.023622939363121986,0.01220233179628849,0.026151340454816818,0.124246746301651,0.06928086280822754,0.02244524657726288,0.24999088048934937,0.08375410735607147,0.014534655027091503,0.028843659907579422,0.04518754407763481,0.07529819756746292,0.06601971387863159,0.10932592302560806,0.026978258043527603
airplane4-elephant1.png,0.01603475585579872,0.012282543815672398,0.022735293954610825,0.01287433598190546,0.17593836784362793,0.0224437415599823,0.028938058763742447,0.046849220991134644,0.09987068921327591,0.02059556357562542,0.031139343976974487,0.019155465066432953,0.3828428089618683,0.0715865045785904,0.025151755660772324,0.011561510153114796
airplane4-keyboard3.png,0.06503665447235107,0.023857569321990013,0.013502061367034912,0.0354430265724659,0.11221638321876526,0.047967586666345596,0.10726019740104675,0.15514113008975983,0.04549647122621536,0.022073496133089066,0.0242503322660923,0.021889053285121918,0.04318036511540413,0.06345182657241821,0.2036493420600891,0.015584589913487434
airplane4-knife1.png,0.0558115653693676,0.007382696960121393,0.09304787218570709,0.04169939458370209,0.2770273983478546,0.03432740643620491,0.1730857640504837,0.06541042774915695,0.008684862405061722,0.014944147318601608,0.07639025896787643,0.005864415317773819,0.010032636113464832,0.005644550081342459,0.08820652216672897,0.04244004562497139
airplane4-truck2.png,0.02429841086268425,0.005932301748543978,0.06522935628890991,0.007410266902297735,0.055798519402742386,0.01597694866359234,0.3617190718650818,0.015637928619980812,0.03374798968434334,0.008332643657922745,0.01929575391113758,0.005677957087755203,0.0033036028034985065,0.003280267585068941,0.08253776282072067,0.29182130098342896
airplane5-bear2.png,0.012806299142539501,0.03497140109539032,0.007430404424667358,0.048283081501722336,0.07338828593492508,0.020590154454112053,0.008451879024505615,0.5514764189720154,0.04468521475791931,0.008769976906478405,0.007967336103320122,0.09054803103208542,0.014508510939776897,0.046330392360687256,0.01974940299987793,0.010043222457170486
airplane5-bicycle1.png,0.06396234780550003,0.0028025528881698847,0.0639895498752594,0.01932367868721485,0.5959339737892151,0.006853347644209862,0.10250811278820038,0.03938647359609604,0.007942664436995983,0.015103247947990894,0.006363685708492994,0.0037078235764056444,0.017448587343096733,0.004188666585832834,0.030271664261817932,0.020213641226291656
airplane5-bird2.png,0.1455671638250351,0.009405470453202724,0.02952420711517334,0.027126437053084373,0.34526515007019043,0.012192955240607262,0.07544266432523727,0.13620449602603912,0.0366990901529789,0.019775714725255966,0.008597726933658123,0.008515671826899052,0.051674313843250275,0.021372294053435326,0.04266733676195145,0.02996937558054924
airplane5-boat3.png,0.05514466390013695,0.004790667910128832,0.056200359016656876,0.02605854906141758,0.40228137373924255,0.01455729827284813,0.15114127099514008,0.041305024176836014,0.011485684663057327,0.024200202897191048,0.010859659872949123,0.004851786885410547,0.014065805822610855,0.0043448228389024734,0.10563346743583679,0.07307931780815125
airplane5-bottle3.png,0.2879428565502167,0.006546268239617348,0.14687958359718323,0.022521967068314552,0.17938722670078278,0.029011135920882225,0.048265427350997925,0.03398321196436882,0.02127980999648571,0.04152596741914749,0.01083377469331026,0.006816988345235586,0.03668946400284767,0.020540466532111168,0.04684865474700928,0.06092724949121475
airplane5-chair3.png,0.06508192420005798,0.01014226209372282,0.07436487078666687,0.034552138298749924,0.06526535749435425,0.033228836953639984,0.09942144900560379,0.0397908017039299,0.061929263174533844,0.03600572794675827,0.031174354255199432,0.011113815009593964,0.09660420566797256,0.03358260542154312,0.08262061327695847,0.22512169182300568
airplane5-dog3.png,0.01103499997407198,0.03011178970336914,0.016680791974067688,0.13408519327640533,0.1283712536096573,0.022336415946483612,0.06079882010817528,0.3489053547382355,0.03151103854179382,0.029901552945375443,0.044815532863140106,0.014334827661514282,0.010811671614646912,0.02400282211601734,0.07169734686613083,0.020600542426109314
airplane5-knife1.png,0.15187807381153107,0.005172118078917265,0.05851473659276962,0.023630796000361443,0.3161360025405884,0.019289419054985046,0.15828223526477814,0.051384638994932175,0.024467216804623604,0.010900530032813549,0.012292777188122272,0.0027957416605204344,0.015292258933186531,0.011993488296866417,0.09671676158905029,0.041253216564655304
airplane5-oven3.png,0.03866741433739662,0.012130686081945896,0.031711455434560776,0.014690794982016087,0.13513514399528503,0.032419685274362564,0.04442271962761879,0.04755324870347977,0.35730183124542236,0.023781897500157356,0.019144445657730103,0.008418715558946133,0.05184153839945793,0.0340157076716423,0.10893553495407104,0.039829231798648834
airplane6-bear3.png,0.012094976380467415,0.04977792501449585,0.010583698749542236,0.03517882153391838,0.13757246732711792,0.06383093446493149,0.03715874254703522,0.19986273348331451,0.08369525521993637,0.009404206648468971,0.018796268850564957,0.09905446320772171,0.04896215349435806,0.10852116346359253,0.06963162869215012,0.015874585136771202
airplane6-bottle2.png,0.1129709929227829,0.018223479390144348,0.06745092570781708,0.03750811517238617,0.08940835297107697,0.14038194715976715,0.10370299220085144,0.07400889694690704,0.023038942366838455,0.014774667099118233,0.031825292855501175,0.02063305303454399,0.041634563356637955,0.008613668382167816,0.10398947447538376,0.11183469742536545
airplane6-chair3.png,0.2146233171224594,0.015648838132619858,0.10261916369199753,0.05067068338394165,0.10628699511289597,0.08681593835353851,0.06774734705686569,0.042532339692115784,0.05831070989370346,0.013907551765441895,0.02138102799654007,0.01640424318611622,0.026882432401180267,0.02592490054666996,0.05414159595966339,0.09610292315483093
airplane6-keyboard3.png,0.10243570059537888,0.026640474796295166,0.018766848370432854,0.031559355556964874,0.13202139735221863,0.07293866574764252,0.06467219442129135,0.16705287992954254,0.08692516386508942,0.008384387008845806,0.02740832231938839,0.0140623664483428,0.060433462262153625,0.08856251835823059,0.0820043757557869,0.01613190397620201
airplane6-knife1.png,0.01551912259310484,0.0018743469845503569,0.043569304049015045,0.02041652612388134,0.5615535974502563,0.021731507033109665,0.13851229846477509,0.01929435506463051,0.03242456540465355,0.003841059049591422,0.011848276481032372,0.002573808189481497,0.00342968269251287,0.0031417091377079487,0.10591199994087219,0.014357897453010082
airplane7-airplane3.png,0.5130139589309692,0.006950769107788801,0.04771183803677559,0.01523370947688818,0.0772850438952446,0.027356039732694626,0.10516165941953659,0.016376037150621414,0.006309751886874437,0.004853733349591494,0.01210236456245184,0.0024862252175807953,0.01211383007466793,0.011417511850595474,0.0365331657230854,0.10509438812732697
airplane7-bird3.png,0.18001237511634827,0.02113358862698078,0.030940067023038864,0.01669570617377758,0.09215808659791946,0.06887524574995041,0.04887364059686661,0.06369207799434662,0.02308110147714615,0.018245946615934372,0.03238649666309357,0.013569203205406666,0.04057830199599266,0.03282100334763527,0.21999527513980865,0.09694192558526993
airplane7-boat2.png,0.05437532067298889,0.008297808468341827,0.09278135001659393,0.029641753062605858,0.170892134308815,0.12985704839229584,0.06370563060045242,0.09486501663923264,0.0059641581028699875,0.044050395488739014,0.023305706679821014,0.005793922580778599,0.04559261351823807,0.004047675058245659,0.06366793066263199,0.163161501288414
airplane7-bottle3.png,0.17952860891819,0.02376357838511467,0.0390639454126358,0.03949778154492378,0.14065398275852203,0.1490146368741989,0.02351188287138939,0.08556494861841202,0.01271500438451767,0.025782525539398193,0.019679797813296318,0.02054397203028202,0.09481272846460342,0.017276963219046593,0.033607274293899536,0.09498235583305359
airplane7-car1.png,0.049927376210689545,0.015760982409119606,0.10329852253198624,0.055368099361658096,0.2507403492927551,0.08122365921735764,0.11175588518381119,0.09101146459579468,0.008094637654721737,0.026275958865880966,0.05735474452376366,0.007328198757022619,0.023449331521987915,0.009720023721456528,0.0326080247759819,0.07608272135257721
airplane7-cat3.png,0.00882044993340969,0.02807120978832245,0.008760807104408741,0.022799594327807426,0.09333907067775726,0.08862990885972977,0.00853631179779768,0.11272305995225906,0.14235098659992218,0.017083510756492615,0.021556464955210686,0.05571267753839493,0.057248711585998535,0.17615431547164917,0.1447354257106781,0.013477551750838757
airplane7-clock3.png,0.07825573533773422,0.022158028557896614,0.0423668809235096,0.056638192385435104,0.1617010235786438,0.060376353561878204,0.07731243968009949,0.11889049410820007,0.025232482701539993,0.021005062386393547,0.061626095324754715,0.020088648423552513,0.04209020361304283,0.05305448919534683,0.12707804143428802,0.032125815749168396
airplane7-keyboard1.png,0.48683351278305054,0.012401899322867393,0.08690645545721054,0.015180647373199463,0.04086623713374138,0.04810699447989464,0.037150733172893524,0.03742600977420807,0.018805336207151413,0.012198155745863914,0.014964244328439236,0.00493586203083396,0.030859841033816338,0.032970309257507324,0.04933843016624451,0.07105527073144913
airplane7-truck1.png,0.06322267651557922,0.005491673015058041,0.1585163176059723,0.019142908975481987,0.43141916394233704,0.02029750868678093,0.09190858155488968,0.024984994903206825,0.018989132717251778,0.005169491283595562,0.010666784830391407,0.0038404674269258976,0.007655580062419176,0.006474216468632221,0.08733317255973816,0.044887423515319824
airplane8-bicycle3.png,0.014239472337067127,0.013854580000042915,0.05424828827381134,0.02629394829273224,0.33894670009613037,0.06817717850208282,0.05426129698753357,0.08152369409799576,0.07556804269552231,0.022331692278385162,0.026104165241122246,0.01161651685833931,0.11622893810272217,0.01674545928835869,0.05031007155776024,0.029549995437264442
airplane8-bird1.png,0.09382613003253937,0.03981804847717285,0.01797812432050705,0.15726390480995178,0.2834542393684387,0.04954855516552925,0.06789394468069077,0.10031192749738693,0.015295645222067833,0.01942426897585392,0.023502448573708534,0.010127958841621876,0.027602490037679672,0.04532605782151222,0.0319034680724144,0.01672271639108658
airplane8-chair1.png,0.01073946338146925,0.015762310475111008,0.030305255204439163,0.00896497629582882,0.14102840423583984,0.055027928203344345,0.36903059482574463,0.05226133391261101,0.0921572670340538,0.007229117676615715,0.054529692977666855,0.007687052246183157,0.028884999454021454,0.027668269351124763,0.04000170901417732,0.058721646666526794
airplane8-clock2.png,0.09442681819200516,0.01592499576508999,0.06079668551683426,0.048490215092897415,0.19603541493415833,0.0490533709526062,0.1321694254875183,0.07747989147901535,0.0625244528055191,0.01913563907146454,0.06754164397716522,0.012528080493211746,0.016612457111477852,0.009235912002623081,0.06314366310834885,0.074901282787323
airplane8-elephant3.png,0.009922603145241737,0.02343502826988697,0.018374064937233925,0.01292873453348875,0.08544473350048065,0.07446803152561188,0.015353131107985973,0.07921814918518066,0.32502231001853943,0.017406268045306206,0.013696894980967045,0.01708500273525715,0.15017034113407135,0.10498213022947311,0.03482270613312721,0.01766999252140522
airplane8-oven2.png,0.06259331852197647,0.005921832285821438,0.019826766103506088,0.012908869422972202,0.017007052898406982,0.042452797293663025,0.033817730844020844,0.03405549004673958,0.039107006043195724,0.007047368213534355,0.010172783397138119,0.007972367107868195,0.027283722534775734,0.16527509689331055,0.4894230365753174,0.025134745985269547
airplane8-truck3.png,0.05716690421104431,0.007976498454809189,0.03834190592169762,0.03219030052423477,0.19383597373962402,0.06783086061477661,0.2591482400894165,0.0433628223836422,0.04945797473192215,0.015699805691838264,0.029967769980430603,0.006095265503972769,0.014010229147970676,0.0072578685358166695,0.09715288132429123,0.08050472289323807
airplane9-airplane2.png,0.111590676009655,0.005886956583708525,0.02021464705467224,0.026334621012210846,0.5564003586769104,0.05522220581769943,0.07323983311653137,0.03030542843043804,0.012323044240474701,0.01983260177075863,0.016336917877197266,0.0033553969115018845,0.0071614026091992855,0.010876507498323917,0.028458552435040474,0.02246089093387127
airplane9-boat1.png,0.03298763558268547,0.008165983483195305,0.03378886356949806,0.029190905392169952,0.5216957330703735,0.05953484773635864,0.07339438796043396,0.06871051341295242,0.01745905540883541,0.019280407577753067,0.03421972692012787,0.006077276077121496,0.012321783229708672,0.009987987577915192,0.05469697341322899,0.018487906083464622
airplane9-car2.png,0.14536915719509125,0.0028449564706534147,0.020012913271784782,0.009906869381666183,0.5441210269927979,0.025816405192017555,0.12988410890102386,0.02181042730808258,0.006352998316287994,0.006215965375304222,0.015622811391949654,0.001045981771312654,0.004265209194272757,0.005066066049039364,0.04684201627969742,0.014823057688772678
airplane9-clock1.png,0.02842804417014122,0.005997524131089449,0.2519654929637909,0.02175818756222725,0.35926494002342224,0.02061385288834572,0.06279055029153824,0.058885734528303146,0.038060083985328674,0.00916657317429781,0.0785059854388237,0.005379569251090288,0.006415235344320536,0.004671994596719742,0.025027241557836533,0.023068949580192566
airplane9-keyboard2.png,0.09006460011005402,0.010699944570660591,0.061106257140636444,0.013559406623244286,0.09080705791711807,0.027722204104065895,0.17598067224025726,0.04320405423641205,0.0939616784453392,0.013391618616878986,0.051607534289360046,0.010725234635174274,0.01267828606069088,0.014145305380225182,0.19742338359355927,0.09292275458574295
airplane9-knife3.png,0.028351077809929848,0.010147294029593468,0.019708411768078804,0.015253927558660507,0.161691352725029,0.0954207256436348,0.05257101729512215,0.14205047488212585,0.13241924345493317,0.01782844588160515,0.04084525257349014,0.03195492550730705,0.05729730799794197,0.03538462892174721,0.12645785510540009,0.03261807933449745
airplane9-oven2.png,0.02985697239637375,0.004297310020774603,0.010692057199776173,0.004535441752523184,0.02114696428179741,0.007071616593748331,0.06768430769443512,0.015709036961197853,0.07312776148319244,0.00486105727031827,0.006418092176318169,0.005032132845371962,0.005873620044440031,0.0240878127515316,0.6886751055717468,0.030930830165743828
airplane9-truck1.png,0.02553481236100197,0.00238404399715364,0.03787918761372566,0.00704860920086503,0.22562852501869202,0.020756172016263008,0.434222012758255,0.03151066228747368,0.020621785894036293,0.004097328055649996,0.017959564924240112,0.0036137676797807217,0.0051750298589468,0.011531156487762928,0.10285267233848572,0.04918470233678818
bear1-airplane3.png,0.048922259360551834,0.044764649122953415,0.005958919879049063,0.5616397261619568,0.029841169714927673,0.039229996502399445,0.13545897603034973,0.008702422492206097,0.004444505553692579,0.0014785773819312453,0.04490629583597183,0.021332789212465286,0.002000662963837385,0.010230916552245617,0.015153082087635994,0.025935163721442223
bear1-bear3.png,0.0068960050120949745,0.5497576594352722,0.011203638277947903,0.040592070668935776,0.029125280678272247,0.021649712696671486,0.008819960989058018,0.08718995004892349,0.019813766703009605,0.006561778020113707,0.028583679348230362,0.02809891104698181,0.024539100006222725,0.023360181599855423,0.08968526124954224,0.024123158305883408
bear1-bicycle3.png,0.011557341553270817,0.01487225852906704,0.03873169794678688,0.03291226550936699,0.4342460036277771,0.041968561708927155,0.07158347964286804,0.057288557291030884,0.04195524379611015,0.022796310484409332,0.028066040948033333,0.0181186031550169,0.06831145286560059,0.022559257224202156,0.06761226058006287,0.02742070145905018
bear1-bird2.png,0.019524578005075455,0.16886359453201294,0.005658941809087992,0.06615997850894928,0.037983596324920654,0.04424786567687988,0.02211192063987255,0.07636818289756775,0.009874820709228516,0.005833655595779419,0.10953350365161896,0.33811700344085693,0.024997757747769356,0.026353567838668823,0.025318626314401627,0.01905233971774578
bear1-chair2.png,0.024543743580579758,0.013623880222439766,0.013260593637824059,0.036403004080057144,0.52373206615448,0.04024435579776764,0.032125141471624374,0.07731817662715912,0.011670018546283245,0.011066393926739693,0.020270291715860367,0.008976064622402191,0.015255351550877094,0.008456646464765072,0.13649854063987732,0.026555722579360008
bear1-clock2.png,0.010971174575388432,0.04142056778073311,0.006051550153642893,0.34186387062072754,0.08372536301612854,0.03350280225276947,0.05912923440337181,0.07276316732168198,0.004626480862498283,0.005097087472677231,0.25062888860702515,0.04072977229952812,0.012624930590391159,0.010594559833407402,0.0164469163864851,0.009823684580624104
bear1-elephant1.png,0.014355957508087158,0.016556300222873688,0.02664302848279476,0.01615404151380062,0.19498223066329956,0.06634767353534698,0.024936877191066742,0.10194001346826553,0.1378835141658783,0.02396879531443119,0.032842520624399185,0.05023881420493126,0.14312733709812164,0.09493158012628555,0.03527148813009262,0.019819799810647964
bear10-bear2.png,0.004184836056083441,0.09687444567680359,0.005712199956178665,0.037125810980796814,0.028543390333652496,0.01737326942384243,0.014239535667002201,0.6658410429954529,0.01100572943687439,0.003402950242161751,0.021887976676225662,0.017748771235346794,0.02665392868220806,0.00971552450209856,0.032784368842840195,0.006906139198690653
bear10-bottle1.png,0.05260084569454193,0.010861200280487537,0.05405649542808533,0.04436375945806503,0.11899206042289734,0.0997125506401062,0.05413416773080826,0.08149483054876328,0.020267894491553307,0.06089276075363159,0.03620469197630882,0.016695499420166016,0.24161995947360992,0.017385996878147125,0.053066156804561615,0.037651095539331436
