unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-car1.png,0.03285319730639458,0.005727004259824753,0.05854007229208946,0.03179609030485153,0.4504425525665283,0.0345282144844532,0.22629016637802124,0.03942800313234329,0.008158265613019466,0.016169128939509392,0.022562909871339798,0.0052039301954209805,0.007231069263070822,0.0025951836723834276,0.011587035842239857,0.04688728228211403
airplane4-cat3.png,0.01071374025195837,0.022797483950853348,0.015095350332558155,0.022193891927599907,0.17483074963092804,0.1254439502954483,0.01420524250715971,0.12278719246387482,0.07839629054069519,0.018269948661327362,0.029201971367001534,0.029047401621937752,0.04174619913101196,0.17594997584819794,0.1072317436337471,0.012088918127119541
airplane4-dog2.png,0.01987707056105137,0.027475867420434952,0.013165486976504326,0.025450512766838074,0.13878951966762543,0.07616085559129715,0.018465310335159302,0.26809605956077576,0.06276556104421616,0.020203841850161552,0.027009962126612663,0.04722568020224571,0.06883419305086136,0.06288273632526398,0.09655335545539856,0.027043869718909264
airplane4-elephant1.png,0.013515999540686607,0.012570243328809738,0.02948673814535141,0.013938069343566895,0.16272534430027008,0.04274316877126694,0.02122374437749386,0.04898982495069504,0.10185641050338745,0.016457147896289825,0.0265551395714283,0.026531409472227097,0.36522960662841797,0.08136849105358124,0.021229621022939682,0.015579146333038807
airplane4-keyboard3.png,0.055147137492895126,0.015372555702924728,0.016433820128440857,0.021557044237852097,0.11223206669092178,0.06389390677213669,0.10968940705060959,0.16737589240074158,0.025864480063319206,0.016936833038926125,0.023348022252321243,0.01899091526865959,0.03418796509504318,0.07345058768987656,0.22472527623176575,0.02079406939446926
airplane4-knife1.png,0.08065016567707062,0.007757569197565317,0.06972631067037582,0.023122671991586685,0.3192000687122345,0.0527394637465477,0.15467043220996857,0.07072068005800247,0.009711113758385181,0.013933402486145496,0.04211779311299324,0.007316290866583586,0.01149385143071413,0.0054801334626972675,0.07290685176849365,0.05845322087407112
airplane4-truck2.png,0.023913178592920303,0.0038811820559203625,0.05120410770177841,0.007782635744661093,0.10514149069786072,0.018649419769644737,0.33233577013015747,0.00880475714802742,0.027446400374174118,0.007703818380832672,0.019380023702979088,0.005415945313870907,0.0034896545112133026,0.004490494262427092,0.07018338143825531,0.3101777732372284
airplane5-bear2.png,0.008283773437142372,0.04272855073213577,0.008248834870755672,0.025001224130392075,0.05914118140935898,0.04381726309657097,0.011977896094322205,0.49169686436653137,0.052894413471221924,0.005670454818755388,0.009535267017781734,0.11332086473703384,0.022763775661587715,0.06371451914310455,0.027327168732881546,0.013877969235181808
airplane5-bicycle1.png,0.06091982126235962,0.004969981033354998,0.06000880151987076,0.018306264653801918,0.6310086250305176,0.00874308031052351,0.06438472867012024,0.06150107458233833,0.0077487509697675705,0.010255103930830956,0.006965102627873421,0.003561012214049697,0.012379941530525684,0.0033793288748711348,0.02714361809194088,0.0187247134745121
airplane5-bird2.png,0.12596376240253448,0.015153298154473305,0.022832557559013367,0.018205903470516205,0.3869270980358124,0.029446158558130264,0.06260501593351364,0.13233301043510437,0.0348614938557148,0.01027468778192997,0.008102438412606716,0.012838364578783512,0.0525396391749382,0.015353476628661156,0.04281559959053993,0.02974751964211464
airplane5-boat3.png,0.05933019146323204,0.00837881863117218,0.07088848948478699,0.02229241095483303,0.4682469069957733,0.013707123696804047,0.11160071939229965,0.05957973003387451,0.010087399743497372,0.02193727158010006,0.012140880338847637,0.004348555579781532,0.013564875349402428,0.004073840565979481,0.06974897533655167,0.05007379502058029
airplane5-bottle3.png,0.3922378122806549,0.009754217229783535,0.10850704461336136,0.0195212010294199,0.16688013076782227,0.03780585527420044,0.03614889085292816,0.05019503831863403,0.022128749638795853,0.03148283809423447,0.010185125283896923,0.007261541672050953,0.02533135749399662,0.012152736075222492,0.028652386739850044,0.041755128651857376
airplane5-chair3.png,0.11430331319570541,0.018893243744969368,0.09852562099695206,0.023460738360881805,0.06678640097379684,0.04903489723801613,0.11361943930387497,0.05524865910410881,0.06030668318271637,0.04143497347831726,0.027346111834049225,0.01325690932571888,0.058388371020555496,0.04500443488359451,0.06519202142953873,0.14919809997081757
airplane5-dog3.png,0.02314731851220131,0.0335971862077713,0.017040451988577843,0.10443944483995438,0.1239548921585083,0.036261774599552155,0.06436857581138611,0.3340105712413788,0.03061259165406227,0.0317118801176548,0.03516458347439766,0.018237309530377388,0.007987982593476772,0.02789546176791191,0.08435845375061035,0.02721158228814602
airplane5-knife1.png,0.1972508281469345,0.007780479267239571,0.07022742927074432,0.0193595290184021,0.3194369673728943,0.017056608572602272,0.10808035731315613,0.07156422734260559,0.020425492897629738,0.008411685936152935,0.014043361879885197,0.003576922230422497,0.011336258612573147,0.010095447301864624,0.08275145292282104,0.03860294446349144
airplane5-oven3.png,0.03146709129214287,0.0225362628698349,0.03137083351612091,0.01520561147481203,0.19434478878974915,0.023271800950169563,0.04735773429274559,0.044196296483278275,0.29658398032188416,0.024038191884756088,0.01400853879749775,0.010031650774180889,0.06105899438261986,0.027836449444293976,0.120359867811203,0.036331936717033386
airplane6-bear3.png,0.009564696811139584,0.03128322586417198,0.011725098825991154,0.03365254029631615,0.10678555816411972,0.07561870664358139,0.034089501947164536,0.2076599895954132,0.11584080010652542,0.011171753518283367,0.01682077907025814,0.11337979137897491,0.0628787949681282,0.07820115238428116,0.0780782625079155,0.013249400071799755
airplane6-bottle2.png,0.12539681792259216,0.013849559240043163,0.054612427949905396,0.03587144985795021,0.07394300401210785,0.23075033724308014,0.0761929377913475,0.0649213120341301,0.02539692632853985,0.02279490977525711,0.03279298171401024,0.01818440482020378,0.03566259890794754,0.006962048355489969,0.08682398498058319,0.09584428369998932
airplane6-chair3.png,0.20275095105171204,0.015222817659378052,0.09524022787809372,0.055180780589580536,0.08216766268014908,0.15398895740509033,0.05495692044496536,0.05005982890725136,0.06060319021344185,0.023640284314751625,0.02592133730649948,0.01683374121785164,0.02640804648399353,0.019423818215727806,0.041499461978673935,0.07610191404819489
airplane6-keyboard3.png,0.11030329018831253,0.02462899498641491,0.016661386936903,0.02638566866517067,0.10424944013357162,0.06726295500993729,0.0848918929696083,0.21575358510017395,0.08262147754430771,0.009821157902479172,0.01703040860593319,0.014677946455776691,0.0581117607653141,0.07871290296316147,0.08189071714878082,0.006996468640863895
airplane6-knife1.png,0.030001197010278702,0.003318715374916792,0.03271325305104256,0.02879210375249386,0.5183876752853394,0.052444297820329666,0.16712607443332672,0.04108544439077377,0.030049610882997513,0.005200796760618687,0.009787937626242638,0.0018947343342006207,0.005325955804437399,0.003189149545505643,0.05279276520013809,0.017890240997076035
airplane7-airplane3.png,0.4860136806964874,0.005512184929102659,0.03514588251709938,0.014887914061546326,0.057410385459661484,0.027412407100200653,0.0897478312253952,0.023430321365594864,0.009569619782269001,0.006325062830001116,0.013597268611192703,0.0030238418839871883,0.00943506509065628,0.01262404303997755,0.032773446291685104,0.1730910688638687
airplane7-bird3.png,0.18098312616348267,0.019169632345438004,0.028608813881874084,0.01682526431977749,0.07761234790086746,0.04781836271286011,0.038534797728061676,0.07765574753284454,0.031053831800818443,0.016495727002620697,0.037341587245464325,0.010560678318142891,0.029641849920153618,0.025071226060390472,0.21978232264518738,0.14284467697143555
airplane7-boat2.png,0.061373792588710785,0.008232600055634975,0.08196845650672913,0.023398354649543762,0.17422793805599213,0.13349561393260956,0.06788058578968048,0.07818078249692917,0.00668694544583559,0.028110215440392494,0.02644718997180462,0.006310141645371914,0.0701012909412384,0.003704942762851715,0.07401704043149948,0.15586407482624054
airplane7-bottle3.png,0.21742013096809387,0.017849458381533623,0.034472860395908356,0.02935975417494774,0.08574461936950684,0.11561975628137589,0.022764554247260094,0.11933670192956924,0.014714408665895462,0.02585623972117901,0.016254063695669174,0.02890843152999878,0.09359821677207947,0.021413728594779968,0.039941754192113876,0.11674541234970093
airplane7-car1.png,0.05999358370900154,0.01242103986442089,0.07696780562400818,0.05043577030301094,0.22547511756420135,0.08524201810359955,0.09608659148216248,0.12176021188497543,0.011029510758817196,0.02201095037162304,0.06636844575405121,0.008531528525054455,0.0281093567609787,0.014257853850722313,0.05176021158695221,0.0695500373840332
airplane7-cat3.png,0.01094579417258501,0.0335131511092186,0.009103936143219471,0.01789732277393341,0.08310148119926453,0.10611821711063385,0.005806176457554102,0.07833563536405563,0.18553370237350464,0.02128785476088524,0.03735736012458801,0.0788235142827034,0.06452146917581558,0.13168522715568542,0.11824819445610046,0.017720902338624
airplane7-clock3.png,0.07398443669080734,0.008971060626208782,0.05478033050894737,0.05411527305841446,0.07991240173578262,0.07998426258563995,0.053608883172273636,0.15510132908821106,0.03471584618091583,0.025013333186507225,0.05701431259512901,0.030489392578601837,0.03885366767644882,0.0875014066696167,0.12083745747804642,0.045116618275642395
airplane7-keyboard1.png,0.47977128624916077,0.009280907921493053,0.08067658543586731,0.01762704737484455,0.02961394190788269,0.05814220756292343,0.03279940411448479,0.044424835592508316,0.021002523601055145,0.01824086718261242,0.016954531893134117,0.009500662796199322,0.022501636296510696,0.04585148021578789,0.06985563039779663,0.043756429105997086
airplane7-truck1.png,0.07675346732139587,0.003525452921167016,0.07198118418455124,0.01878427341580391,0.43006783723831177,0.02536463364958763,0.14502005279064178,0.029629914090037346,0.024869238957762718,0.011096592992544174,0.013115333393216133,0.003814989235252142,0.003972052596509457,0.008047346957027912,0.0759107917547226,0.05804689601063728
airplane8-bicycle3.png,0.010923012159764767,0.011499674059450626,0.04573734104633331,0.025024212896823883,0.35036563873291016,0.06834470480680466,0.04035787656903267,0.0799061581492424,0.06512685120105743,0.013991538435220718,0.03100585751235485,0.01202154066413641,0.12854290008544922,0.026231922209262848,0.05927474424242973,0.031646039336919785
airplane8-bird1.png,0.09833071380853653,0.026503566652536392,0.021059786900877953,0.1470736712217331,0.21651065349578857,0.06839137524366379,0.08612873405218124,0.12531331181526184,0.01508477982133627,0.014592130668461323,0.019134491682052612,0.008406768552958965,0.03026019036769867,0.05956842750310898,0.04572286829352379,0.01791844144463539
airplane8-chair1.png,0.011308170855045319,0.011158736422657967,0.02104559913277626,0.014326867647469044,0.0987597405910492,0.05234098806977272,0.26467975974082947,0.06036500260233879,0.06450603902339935,0.0060942647978663445,0.06440722197294235,0.01281301211565733,0.06392983347177505,0.048313554376363754,0.057376615703105927,0.14857463538646698
airplane8-clock2.png,0.10156528651714325,0.013603227213025093,0.050985075533390045,0.050231240689754486,0.18460795283317566,0.051547572016716,0.1117079108953476,0.07588774710893631,0.04833029583096504,0.01106150820851326,0.08329106867313385,0.01744965650141239,0.024733740836381912,0.013726367615163326,0.07042784243822098,0.0908435732126236
airplane8-elephant3.png,0.007703706156462431,0.025498412549495697,0.019024616107344627,0.016842279583215714,0.08938568085432053,0.08217380195856094,0.015447172336280346,0.08837012201547623,0.24980428814888,0.011993150226771832,0.02007380686700344,0.020884668454527855,0.13875643908977509,0.14019790291786194,0.05130381137132645,0.022540178149938583
airplane8-oven2.png,0.08469386398792267,0.007231924217194319,0.01820164918899536,0.011409860104322433,0.020840052515268326,0.040677107870578766,0.042816467583179474,0.029224857687950134,0.047715820372104645,0.007597908843308687,0.01183859072625637,0.010741590522229671,0.03596628084778786,0.1757638156414032,0.4165964126586914,0.038683753460645676
airplane8-truck3.png,0.0607057549059391,0.008699120953679085,0.0376310870051384,0.030736129730939865,0.12377423793077469,0.0851001888513565,0.28461945056915283,0.042892683297395706,0.058170732110738754,0.0071556828916072845,0.020443087443709373,0.0055313133634626865,0.018999673426151276,0.008871614001691341,0.1240047961473465,0.08266448974609375
airplane9-airplane2.png,0.10697023570537567,0.005694962572306395,0.029527811333537102,0.04137695953249931,0.5164811611175537,0.05588085949420929,0.09124862402677536,0.031525518745183945,0.0077847144566476345,0.017905833199620247,0.013700228184461594,0.00587062630802393,0.00859618466347456,0.01175709068775177,0.031958166509866714,0.02372104674577713
airplane9-boat1.png,0.027117827907204628,0.009016814641654491,0.032465558499097824,0.05253301188349724,0.5378415584564209,0.05049759894609451,0.07880836725234985,0.058853037655353546,0.014508101157844067,0.0178492683917284,0.02458116225898266,0.006167544983327389,0.012394004501402378,0.012645576149225235,0.04178496077656746,0.022935591638088226
airplane9-car2.png,0.09812256693840027,0.002983490703627467,0.0178168173879385,0.015435350127518177,0.5772310495376587,0.019375339150428772,0.16492046415805817,0.024025525897741318,0.0033097080886363983,0.005689439829438925,0.008748731575906277,0.0012871439103037119,0.0021900904830545187,0.0027101710438728333,0.039918817579746246,0.016235312446951866
airplane9-clock1.png,0.03800206258893013,0.008345499634742737,0.1211632639169693,0.014938773587346077,0.4399752616882324,0.020437728613615036,0.10185942053794861,0.05150967091321945,0.06985308974981308,0.012043927796185017,0.05231693759560585,0.0037754434160888195,0.006308743264526129,0.0045914617367088795,0.021397041156888008,0.03348160907626152
airplane9-keyboard2.png,0.09415052086114883,0.010334153659641743,0.06085653975605965,0.021233942359685898,0.07996679097414017,0.03209590166807175,0.2604582607746124,0.0349707305431366,0.07836305350065231,0.012663626112043858,0.038870327174663544,0.011092904023826122,0.017052985727787018,0.012688462622463703,0.16873770952224731,0.06646407395601273
airplane9-knife3.png,0.02734316512942314,0.015924576669931412,0.025999953970313072,0.015018049627542496,0.09215070307254791,0.09580212086439133,0.07273010909557343,0.152421236038208,0.1211966946721077,0.018419301137328148,0.04225051775574684,0.029981158673763275,0.06363514810800552,0.043170444667339325,0.14750386774539948,0.036452941596508026
airplane9-oven2.png,0.02856961451470852,0.005727058742195368,0.016155341640114784,0.005611242260783911,0.02109273336827755,0.006541620474308729,0.060805950313806534,0.011309893801808357,0.0703069344162941,0.0038141999393701553,0.006507730111479759,0.0041684978641569614,0.0057586440816521645,0.016558462753891945,0.6921704411506653,0.04490169882774353
airplane9-truck1.png,0.017339788377285004,0.004109871573746204,0.03144749626517296,0.006023076828569174,0.1896020770072937,0.01573050394654274,0.4985933005809784,0.020984183996915817,0.01390678808093071,0.003653900232166052,0.010595460422337055,0.001863739569671452,0.005555514246225357,0.007803536951541901,0.13628071546554565,0.03651000186800957
bear1-airplane3.png,0.020079275593161583,0.03413822501897812,0.003659705398604274,0.5906811952590942,0.03352310135960579,0.030096273869276047,0.062288057059049606,0.02253101021051407,0.00384826073423028,0.0015433236258104444,0.1198962926864624,0.022260770201683044,0.0028451450634747744,0.014028172008693218,0.009386328980326653,0.029194874688982964
bear1-bear3.png,0.00576911773532629,0.527834415435791,0.006837508175522089,0.04542810097336769,0.031208999454975128,0.019071225076913834,0.008601819165050983,0.12087821960449219,0.019879847764968872,0.005283782724291086,0.03504519537091255,0.0484154038131237,0.021301867440342903,0.02032765932381153,0.06533321738243103,0.018783677369356155
bear1-bicycle3.png,0.018148304894566536,0.015859803184866905,0.04683384671807289,0.03841928392648697,0.42905017733573914,0.04395227134227753,0.05795293673872948,0.0608738474547863,0.06027787923812866,0.012563586235046387,0.03204159066081047,0.028673963621258736,0.05982126668095589,0.020286817103624344,0.0587703213095665,0.016474103555083275
bear1-bird2.png,0.016590338200330734,0.1932479590177536,0.007170240394771099,0.06165066361427307,0.03668755665421486,0.05400375649333,0.016037825495004654,0.06693491339683533,0.005631823558360338,0.008800728246569633,0.11169975250959396,0.35777437686920166,0.017652340233325958,0.017430661246180534,0.01881013810634613,0.009876853786408901
bear1-chair2.png,0.019586337730288506,0.009828571230173111,0.02327883616089821,0.03695147484540939,0.5626851320266724,0.02783219702541828,0.014386114664375782,0.11370416730642319,0.01221373025327921,0.00903228297829628,0.029742900282144547,0.010288781486451626,0.012499619275331497,0.007581318262964487,0.094864122569561,0.015524406917393208
bear1-clock2.png,0.009357431903481483,0.042642466723918915,0.007017916534096003,0.20829111337661743,0.09733118861913681,0.02112465538084507,0.033346448093652725,0.07259516417980194,0.004192298278212547,0.006405233405530453,0.41541752219200134,0.03792300075292587,0.011903608217835426,0.007309127599000931,0.0189284086227417,0.006214461755007505
bear1-elephant1.png,0.01231308002024889,0.021504171192646027,0.025373410433530807,0.019372761249542236,0.24196825921535492,0.07949024438858032,0.01786074787378311,0.07894518226385117,0.11337527632713318,0.018430238589644432,0.03717559576034546,0.06186551973223686,0.13148562610149384,0.08808101713657379,0.03699525445699692,0.015763523057103157
bear10-bear2.png,0.0028725529555231333,0.08977505564689636,0.005432941485196352,0.037876393646001816,0.02464636228978634,0.03205883502960205,0.018952099606394768,0.6069352626800537,0.028634343296289444,0.006466764956712723,0.02653343975543976,0.015613675117492676,0.02979852445423603,0.010899322107434273,0.056284599006175995,0.007219721097499132
bear10-bottle1.png,0.046409815549850464,0.01840946450829506,0.05629263445734978,0.047013357281684875,0.1450536847114563,0.10502967238426208,0.045794278383255005,0.08041905611753464,0.03769998997449875,0.06655187904834747,0.032562337815761566,0.016191836446523666,0.20568802952766418,0.022495102137327194,0.047583773732185364,0.026805052533745766
