unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bottle1.png,0.05071644112467766,0.015154501423239708,0.045174192637205124,0.017904069274663925,0.07753503322601318,0.1335543692111969,0.06373143941164017,0.04788806289434433,0.024770814925432205,0.025541506707668304,0.040730614215135574,0.020140763372182846,0.2492123693227768,0.018563412129878998,0.08644554764032364,0.08293681591749191
airplane2-cat1.png,0.010073504410684109,0.032952334731817245,0.02372622676193714,0.026360005140304565,0.1592899113893509,0.044886261224746704,0.036394357681274414,0.28502288460731506,0.07666575163602829,0.0263559278100729,0.05170878395438194,0.057632870972156525,0.029824327677488327,0.030049528926610947,0.08705304563045502,0.02200423926115036
airplane2-dog1.png,0.001508071436546743,0.02031872607767582,0.002592206932604313,0.014150633476674557,0.05232720077037811,0.01961354725062847,0.00756476353853941,0.749768853187561,0.014564084820449352,0.007130748126655817,0.019906960427761078,0.03736906871199608,0.012440765276551247,0.008795240893959999,0.023512912914156914,0.008436226285994053
airplane3-airplane2.png,0.09502021223306656,0.004620811901986599,0.039305754005908966,0.05236191302537918,0.49920886754989624,0.04577464982867241,0.10876986384391785,0.020993512123823166,0.01286502555012703,0.011380142532289028,0.01043833140283823,0.004660469945520163,0.008055401034653187,0.0279246736317873,0.04703924059867859,0.01158109586685896
airplane3-car1.png,0.029241373762488365,0.006538536865264177,0.08837291598320007,0.045585811138153076,0.34262916445732117,0.04341988265514374,0.23008280992507935,0.06163160502910614,0.009481845423579216,0.011417018249630928,0.02637520805001259,0.0067137242294847965,0.01898164302110672,0.005009420216083527,0.03281760588288307,0.041701313108205795
airplane3-cat1.png,0.009956893511116505,0.03030373901128769,0.016204368323087692,0.016927819699048996,0.12235609441995621,0.039209600538015366,0.01943725161254406,0.46160367131233215,0.023389721289277077,0.01248089037835598,0.024600625038146973,0.03126290813088417,0.07985414564609528,0.043587826192379,0.05419411137700081,0.014630375429987907
airplane3-chair3.png,0.09156155586242676,0.022163163870573044,0.04583669826388359,0.05611235275864601,0.1414966583251953,0.10299184918403625,0.12134630233049393,0.07446915656328201,0.0305141881108284,0.019144149497151375,0.042186688631772995,0.028727544471621513,0.027208693325519562,0.014816191047430038,0.0576399564743042,0.12378491461277008
airplane3-clock1.png,0.021869264543056488,0.01017725933343172,0.07440221309661865,0.03525954857468605,0.23587006330490112,0.048660919070243835,0.08024980872869492,0.2644622027873993,0.02013007551431656,0.014576595276594162,0.0407668761909008,0.009423378854990005,0.045185819268226624,0.0071563939563930035,0.023484379053115845,0.06832514703273773
airplane3-dog1.png,0.0015535833081230521,0.04751725494861603,0.0029916486237198114,0.009794220328330994,0.06239408254623413,0.01858776994049549,0.013031348586082458,0.7109981179237366,0.02033819817006588,0.006293395534157753,0.010677325539290905,0.02632390893995762,0.02006738819181919,0.007938764058053493,0.03341081738471985,0.008082220330834389
airplane3-elephant1.png,0.01856411062180996,0.00957467406988144,0.03309342637658119,0.01472530048340559,0.1883619874715805,0.033929139375686646,0.017221907153725624,0.0644751638174057,0.047638796269893646,0.020083248615264893,0.021437648683786392,0.01777193509042263,0.40464478731155396,0.07364308834075928,0.0256976168602705,0.009137174114584923
airplane3-keyboard2.png,0.050365012139081955,0.009600081481039524,0.06776244938373566,0.006686972454190254,0.03710115700960159,0.040013477206230164,0.17759209871292114,0.034376345574855804,0.008767598308622837,0.020019222050905228,0.01615193858742714,0.004627764690667391,0.014561373740434647,0.027067799121141434,0.4625777006149292,0.022728973999619484
airplane3-oven1.png,0.2756471633911133,0.00624952744692564,0.03402609005570412,0.03581063076853752,0.2252683788537979,0.04613883048295975,0.05769253894686699,0.060182541608810425,0.06586170941591263,0.014771663583815098,0.009219549596309662,0.005315894726663828,0.0119536854326725,0.06492937356233597,0.07801514118909836,0.008917254395782948
airplane4-airplane1.png,0.06823788583278656,0.010344194248318672,0.16878944635391235,0.019106615334749222,0.1799900233745575,0.0287092924118042,0.03201684728264809,0.14301475882530212,0.02518818899989128,0.09254544973373413,0.02300419844686985,0.012188221327960491,0.104468934237957,0.022464202716946602,0.038081683218479156,0.03185005858540535
airplane4-bear3.png,0.020030222833156586,0.058984652161598206,0.013501318171620369,0.06626160442829132,0.09415830671787262,0.05837992578744888,0.035720691084861755,0.24846985936164856,0.11127229034900665,0.017491234466433525,0.022709937766194344,0.045319631695747375,0.028444290161132812,0.09697717428207397,0.06027055159211159,0.02200828492641449
airplane4-bicycle2.png,0.18816086649894714,0.01221881341189146,0.11371046304702759,0.028420528396964073,0.22084484994411469,0.06611094623804092,0.057445697486400604,0.08877522498369217,0.04069089889526367,0.023242006078362465,0.011155050247907639,0.010040560737252235,0.07034624367952347,0.022362252697348595,0.026238370686769485,0.020237190648913383
airplane4-bird3.png,0.08139684051275253,0.006545594427734613,0.031112808734178543,0.02169761434197426,0.44947245717048645,0.034977834671735764,0.08702459186315536,0.0396241769194603,0.023753073066473007,0.017864154651761055,0.04644233360886574,0.005117909982800484,0.01914033479988575,0.014425122179090977,0.08733116835355759,0.03407398238778114
airplane4-boat3.png,0.02121279016137123,0.01125500351190567,0.0702337920665741,0.056889064610004425,0.30362468957901,0.10473460704088211,0.10624034702777863,0.04304571449756622,0.021894395351409912,0.10480280965566635,0.018227508291602135,0.00989527814090252,0.02267373912036419,0.011371915228664875,0.04201720282435417,0.051881104707717896
airplane4-bottle1.png,0.1111566349864006,0.016305455937981606,0.11137013882398605,0.032446689903736115,0.09442491829395294,0.11483900249004364,0.03474496304988861,0.052688512951135635,0.02118409052491188,0.07547211647033691,0.02750525251030922,0.01563177816569805,0.16109906136989594,0.015572059899568558,0.0356471873819828,0.07991208881139755
airplane4-car1.png,0.05110791698098183,0.00827718898653984,0.06317193806171417,0.05168256536126137,0.4172118306159973,0.039941687136888504,0.14778105914592743,0.0550893172621727,0.007244591135531664,0.0332900695502758,0.03983577340841293,0.004588253330439329,0.009405752643942833,0.004469176754355431,0.016205910593271255,0.05069699138402939
airplane4-cat3.png,0.016977526247501373,0.018019765615463257,0.012365521863102913,0.030858898535370827,0.16874010860919952,0.1294001191854477,0.020232336595654488,0.09882130473852158,0.0921049639582634,0.03117530234158039,0.033644627779722214,0.02736024558544159,0.05075955018401146,0.12732423841953278,0.12669402360916138,0.015521461144089699
airplane4-dog2.png,0.021184036508202553,0.022461427375674248,0.009817676618695259,0.030235473066568375,0.11318393796682358,0.08244506269693375,0.019064664840698242,0.30683955550193787,0.055574994534254074,0.025876950472593307,0.02419845573604107,0.03699031099677086,0.07133956253528595,0.05901796370744705,0.08837240189313889,0.033397458493709564
airplane4-elephant1.png,0.01317495759576559,0.011084750294685364,0.02695922739803791,0.010963727720081806,0.17883914709091187,0.04035213589668274,0.023235896602272987,0.05055364593863487,0.12155160307884216,0.020845813676714897,0.02695888839662075,0.017221352085471153,0.33549734950065613,0.08646263182163239,0.022144757211208344,0.014154094271361828
airplane4-keyboard3.png,0.045075319707393646,0.018450792878866196,0.012529511004686356,0.026957672089338303,0.14592504501342773,0.058853261172771454,0.1432526856660843,0.22005395591259003,0.058263011276721954,0.023963626474142075,0.014312050305306911,0.014875564724206924,0.036945890635252,0.040067851543426514,0.12524716556072235,0.015226528979837894
airplane4-knife1.png,0.06437157839536667,0.00905678141862154,0.056637395173311234,0.041240815073251724,0.39186161756515503,0.04038570076227188,0.09642807394266129,0.07282795757055283,0.012715927325189114,0.014488412998616695,0.060198377817869186,0.004713460337370634,0.010108609683811665,0.004330163821578026,0.07642517238855362,0.04420999065041542
airplane4-truck2.png,0.026583613827824593,0.0048412843607366085,0.03646997734904289,0.009532426483929157,0.08960314840078354,0.01787436380982399,0.39035308361053467,0.01647179014980793,0.03569171205163002,0.006508195772767067,0.016351502388715744,0.003488879418000579,0.0030560281593352556,0.0046331994235515594,0.0692427009344101,0.26929810643196106
airplane5-bear2.png,0.01615036651492119,0.030833030119538307,0.005790806841105223,0.03384658321738243,0.04896441474556923,0.02880129963159561,0.014012183994054794,0.5488642454147339,0.0817888081073761,0.006995433010160923,0.008551339618861675,0.06586439907550812,0.017067497596144676,0.061245180666446686,0.021463075652718544,0.009761354885995388
airplane5-bicycle1.png,0.058641426265239716,0.0043180701322853565,0.08058104664087296,0.03205934911966324,0.5278336405754089,0.01276040356606245,0.09180158376693726,0.05781249329447746,0.007441184017807245,0.022626347839832306,0.009834873490035534,0.006206098478287458,0.0234888456761837,0.003660020185634494,0.03877660632133484,0.02215796895325184
airplane5-bird2.png,0.1611468493938446,0.012078317813575268,0.023922791704535484,0.02307867258787155,0.30029308795928955,0.02766571380198002,0.07028201222419739,0.14321820437908173,0.044050153344869614,0.016661329194903374,0.0141335753723979,0.01446606032550335,0.061267685145139694,0.01697562262415886,0.046455688774585724,0.02430426888167858
airplane5-boat3.png,0.04789728298783302,0.006784765049815178,0.07224753499031067,0.030749203637242317,0.40103331208229065,0.015205802395939827,0.15328750014305115,0.04789777472615242,0.007953089661896229,0.025847310200333595,0.013793864287436008,0.006879855412989855,0.015481860376894474,0.003888772102072835,0.08483162522315979,0.06622045487165451
airplane5-bottle3.png,0.2764466106891632,0.009758209809660912,0.20449936389923096,0.02058125101029873,0.15937720239162445,0.03160952776670456,0.04066406562924385,0.049335915595293045,0.017396440729498863,0.0371849350631237,0.011555504985153675,0.01406905148178339,0.031181035563349724,0.01232416182756424,0.025373561307787895,0.05864320695400238
airplane5-chair3.png,0.06883535534143448,0.020343322306871414,0.131536602973938,0.023866446688771248,0.06579022109508514,0.04534240439534187,0.1257104128599167,0.05084742605686188,0.03791995346546173,0.04715793579816818,0.033421967178583145,0.018532223999500275,0.053324244916439056,0.03114284761250019,0.059230681508779526,0.1869979053735733
airplane5-dog3.png,0.02544577606022358,0.026357728987932205,0.019500480964779854,0.09640883654356003,0.09115894883871078,0.03197534382343292,0.06732223182916641,0.3655944764614105,0.03125853091478348,0.024950554594397545,0.07343917340040207,0.01303250901401043,0.01358239445835352,0.020875725895166397,0.07085543870925903,0.0282418392598629
airplane5-knife1.png,0.1577233374118805,0.005406465847045183,0.07369188219308853,0.03042452223598957,0.22804202139377594,0.0203311238437891,0.1870294064283371,0.06379808485507965,0.023925980553030968,0.01174562331289053,0.015344411134719849,0.005346686113625765,0.0159554872661829,0.012531093321740627,0.09696253389120102,0.051741354167461395
airplane5-oven3.png,0.042147472500801086,0.015672942623496056,0.03468076139688492,0.016359679400920868,0.145259290933609,0.04167134314775467,0.047768156975507736,0.06567079573869705,0.2550399899482727,0.02332225814461708,0.03450349345803261,0.014239843934774399,0.05705885961651802,0.03823564574122429,0.12974391877651215,0.03862551972270012
airplane6-bear3.png,0.013705196790397167,0.04296347498893738,0.012639661319553852,0.03589971363544464,0.10413014143705368,0.0642804428935051,0.026720136404037476,0.18611738085746765,0.1045023575425148,0.010701881721615791,0.015781747177243233,0.11782947927713394,0.06862243264913559,0.11614624410867691,0.0606972798705101,0.019262440502643585
airplane6-bottle2.png,0.11795102804899216,0.022224515676498413,0.06978408247232437,0.03544202819466591,0.0670521929860115,0.13305184245109558,0.0814412385225296,0.0740090012550354,0.0414486899971962,0.02365356869995594,0.032112397253513336,0.017954064533114433,0.04348889738321304,0.009505734778940678,0.14650997519493103,0.08437065780162811
airplane6-chair3.png,0.18929778039455414,0.014056411571800709,0.12296368926763535,0.046973817050457,0.09443940967321396,0.0816192626953125,0.05154218152165413,0.055006831884384155,0.1122979149222374,0.018481265753507614,0.023699792101979256,0.011432884261012077,0.030389461666345596,0.02589508891105652,0.05233955383300781,0.06956452131271362
airplane6-keyboard3.png,0.0879521444439888,0.030883148312568665,0.02558409422636032,0.029510557651519775,0.13113723695278168,0.07897347956895828,0.0603865347802639,0.1306053251028061,0.1058737263083458,0.010414421558380127,0.014257262460887432,0.027078872546553612,0.05128971487283707,0.0944637879729271,0.10593648254871368,0.015653187409043312
airplane6-knife1.png,0.024569831788539886,0.0020640601869672537,0.04185563698410988,0.02304823137819767,0.5605183839797974,0.012411420233547688,0.17008498311042786,0.022375386208295822,0.037436313927173615,0.004814206622540951,0.013952009379863739,0.001804341096431017,0.003276663366705179,0.0043379743583500385,0.05974080413579941,0.01770976185798645
airplane7-airplane3.png,0.48205995559692383,0.006205576937645674,0.04107243940234184,0.014611697755753994,0.13081975281238556,0.025571446865797043,0.10668233782052994,0.015355376526713371,0.010604861192405224,0.005924532189965248,0.01156690064817667,0.003734961152076721,0.010816207155585289,0.00939611904323101,0.04578298330307007,0.07979482412338257
airplane7-bird3.png,0.1304040253162384,0.020655252039432526,0.01994457095861435,0.012219540774822235,0.13475726544857025,0.04839811846613884,0.05584574490785599,0.0501951202750206,0.027625493705272675,0.01284894347190857,0.039910346269607544,0.011736365035176277,0.026420418173074722,0.025284959003329277,0.282439649105072,0.10131422430276871
airplane7-boat2.png,0.05626172944903374,0.009052255190908909,0.08242664486169815,0.017163103446364403,0.2612053155899048,0.1275903433561325,0.04712347686290741,0.07143797725439072,0.00735885463654995,0.03031494840979576,0.018509026616811752,0.013790100812911987,0.0676349624991417,0.00408422015607357,0.07984564453363419,0.10620138049125671
airplane7-bottle3.png,0.18463727831840515,0.024651862680912018,0.03549397736787796,0.03933592140674591,0.12244571000337601,0.10695962607860565,0.029332878068089485,0.07565466314554214,0.014126140624284744,0.03282910957932472,0.020064087584614754,0.0293535515666008,0.08974969387054443,0.024034028872847557,0.05703353509306908,0.11429785937070847
airplane7-car1.png,0.05928100273013115,0.0144941546022892,0.10120001435279846,0.06507103145122528,0.2359810769557953,0.08321823179721832,0.10707100480794907,0.09427395462989807,0.009482980705797672,0.026870595291256905,0.05084100365638733,0.0113486023619771,0.01985943131148815,0.01328097004443407,0.03985285758972168,0.0678730309009552
airplane7-cat3.png,0.010340171866118908,0.04416345804929733,0.007821538485586643,0.017446495592594147,0.10266932845115662,0.12380385398864746,0.01554967649281025,0.12883520126342773,0.18273547291755676,0.01703338697552681,0.021381622180342674,0.05062780901789665,0.04131068289279938,0.11983805894851685,0.09510791301727295,0.021335283294320107
airplane7-clock3.png,0.11149328947067261,0.01514623872935772,0.04648374766111374,0.055310722440481186,0.12669801712036133,0.06454762816429138,0.07461857795715332,0.1469382494688034,0.026922646909952164,0.0177344661206007,0.0419742614030838,0.033023249357938766,0.029421087354421616,0.0562070794403553,0.10690739005804062,0.046573277562856674
airplane7-keyboard1.png,0.3982428312301636,0.01253262534737587,0.12433315068483353,0.016630277037620544,0.03407832235097885,0.06261308491230011,0.03846799209713936,0.03575865924358368,0.01980717107653618,0.015119759365916252,0.01371807511895895,0.00868216622620821,0.02614212967455387,0.04578303173184395,0.07923106104135513,0.06885962188243866
airplane7-truck1.png,0.06838903576135635,0.006126741413027048,0.09521114081144333,0.01786661706864834,0.4141708016395569,0.027575090527534485,0.14796124398708344,0.02170439064502716,0.03342990577220917,0.005607988219708204,0.013364768587052822,0.005427003372460604,0.00632744375616312,0.006452764384448528,0.09614977240562439,0.03423528000712395
airplane8-bicycle3.png,0.012808555737137794,0.013805396854877472,0.035393886268138885,0.017586853355169296,0.3672923743724823,0.0634581446647644,0.033580876886844635,0.07527511566877365,0.08159114420413971,0.024109218269586563,0.01764713227748871,0.01026473380625248,0.15101505815982819,0.020411062985658646,0.055643338710069656,0.020117158070206642
airplane8-bird1.png,0.09205465018749237,0.025677116587758064,0.014049980789422989,0.15015742182731628,0.2633168399333954,0.03943033143877983,0.0997471958398819,0.12454897165298462,0.017753269523382187,0.014640840701758862,0.016178080812096596,0.011115286499261856,0.02311459556221962,0.05523524060845375,0.03576068580150604,0.017219558358192444
airplane8-chair1.png,0.012493210844695568,0.020309945568442345,0.022507319226861,0.01082074549049139,0.14427728950977325,0.031155560165643692,0.24896356463432312,0.06941516697406769,0.13129715621471405,0.00765564339235425,0.04900504648685455,0.020378343760967255,0.04783490672707558,0.03174840658903122,0.06511098146438599,0.08702674508094788
airplane8-clock2.png,0.061295922845602036,0.018236275762319565,0.05033637210726738,0.04695447161793709,0.19230584800243378,0.04018714278936386,0.10831819474697113,0.11113390326499939,0.06406372040510178,0.01332707516849041,0.06850315630435944,0.016416186466813087,0.013852049596607685,0.013114631175994873,0.11218485981225967,0.06977026164531708
airplane8-elephant3.png,0.007687154226005077,0.020884012803435326,0.011527740396559238,0.012001167982816696,0.08992012590169907,0.0601583868265152,0.01827465370297432,0.07510776817798615,0.36740556359291077,0.012195057235658169,0.012743361294269562,0.014010971412062645,0.12783674895763397,0.11999529600143433,0.03046540357172489,0.019786661490797997
airplane8-oven2.png,0.08039812743663788,0.008160894736647606,0.018035750836133957,0.01100853830575943,0.015608908608555794,0.0320114940404892,0.03398633375763893,0.05309092253446579,0.047475941479206085,0.007542216219007969,0.007549523375928402,0.008024225942790508,0.03856443986296654,0.23696336150169373,0.37842845916748047,0.023150848224759102
airplane8-truck3.png,0.05369705334305763,0.009740561246871948,0.03607722744345665,0.03334658965468407,0.1476643830537796,0.08785370737314224,0.20317235589027405,0.06588761508464813,0.08477205783128738,0.014896229840815067,0.02007574960589409,0.006389853078871965,0.013751800172030926,0.011239884421229362,0.1257627010345459,0.0856722742319107
airplane9-airplane2.png,0.0958143100142479,0.005996266379952431,0.019235892221331596,0.02946648746728897,0.5872658491134644,0.05543772503733635,0.06940461695194244,0.018647942692041397,0.008570448495447636,0.014937351457774639,0.012915127910673618,0.004652114585042,0.010879388079047203,0.010590177960693836,0.04029397293925285,0.0158923901617527
airplane9-boat1.png,0.02429080381989479,0.008194339461624622,0.02594444528222084,0.0275321863591671,0.6085873246192932,0.03693998605012894,0.07052586227655411,0.0497686043381691,0.016453707590699196,0.017881520092487335,0.021017661318182945,0.006921858061105013,0.016582395881414413,0.009805286303162575,0.045679084956645966,0.013874855823814869
airplane9-car2.png,0.10067544132471085,0.004234921187162399,0.02102779597043991,0.011512503027915955,0.5967340469360352,0.018493037670850754,0.12793676555156708,0.01930069923400879,0.005449115764349699,0.007250139024108648,0.012032179161906242,0.0017788744298741221,0.004410968627780676,0.004278004169464111,0.0496998056769371,0.015185682103037834
airplane9-clock1.png,0.013353490270674229,0.0076945461332798,0.20454911887645721,0.015486666932702065,0.5304985642433167,0.009235318750143051,0.057035136967897415,0.032604679465293884,0.03005070425570011,0.00546732684597373,0.04073099046945572,0.0046727522276341915,0.004773922264575958,0.006519837770611048,0.01695316843688488,0.02037380449473858
airplane9-keyboard2.png,0.08189017325639725,0.011253833770751953,0.06410173326730728,0.01842128299176693,0.0962870791554451,0.03081549145281315,0.23580287396907806,0.045248035341501236,0.10244213789701462,0.014677236787974834,0.04259388893842697,0.011255308985710144,0.011839907616376877,0.017815353348851204,0.1619190275669098,0.053636614233255386
airplane9-knife3.png,0.027721460908651352,0.008304513990879059,0.02920776978135109,0.01432974822819233,0.1298244297504425,0.09960290789604187,0.06791075319051743,0.17925865948200226,0.12882432341575623,0.013067703694105148,0.041287969797849655,0.032331593334674835,0.06381916999816895,0.04563566669821739,0.09720009565353394,0.021673358976840973
airplane9-oven2.png,0.023324860259890556,0.004926011897623539,0.018077928572893143,0.005955295637249947,0.02446099929511547,0.007089294958859682,0.04974723607301712,0.01570970192551613,0.05702950060367584,0.006683332845568657,0.005604027770459652,0.0045482018031179905,0.00756074208766222,0.023138893768191338,0.7151008248329163,0.031043194234371185
airplane9-truck1.png,0.01484621874988079,0.004336098674684763,0.049003295600414276,0.010401700623333454,0.3092849552631378,0.01652638055384159,0.33129867911338806,0.019797269254922867,0.013046092353761196,0.00405529048293829,0.010726402513682842,0.0036477972753345966,0.005997190251946449,0.011182942427694798,0.1579582691192627,0.037891339510679245
bear1-airplane3.png,0.024349605664610863,0.015779728069901466,0.004061131272464991,0.6490468382835388,0.026914071291685104,0.028471074998378754,0.11153819411993027,0.014105466194450855,0.00616900809109211,0.0034667926374822855,0.0533677414059639,0.020466186106204987,0.0015789446188136935,0.0051468247547745705,0.0073277829214930534,0.028210554271936417
bear1-bear3.png,0.005319636780768633,0.6140454411506653,0.005847829394042492,0.030095690861344337,0.02832612581551075,0.020045766606926918,0.00775512121617794,0.0733952522277832,0.019085170701146126,0.005623239558190107,0.01482174638658762,0.032393671572208405,0.028055960312485695,0.029543381184339523,0.07075756043195724,0.014888408593833447
bear1-bicycle3.png,0.013448950834572315,0.015031029470264912,0.0537724643945694,0.038715001195669174,0.3697470724582672,0.048689305782318115,0.0751514732837677,0.06619197875261307,0.040348004549741745,0.013299130834639072,0.044693853706121445,0.024645572528243065,0.06542722135782242,0.024864206090569496,0.08522936701774597,0.02074533700942993
bear1-bird2.png,0.014926155097782612,0.15413399040699005,0.007628250401467085,0.11820929497480392,0.02476349100470543,0.07052461057901382,0.02208304964005947,0.0862637311220169,0.010624301619827747,0.013734456151723862,0.11982480436563492,0.286773145198822,0.019615262746810913,0.018504105508327484,0.021430669352412224,0.01096067763864994
bear1-chair2.png,0.022522861137986183,0.021620523184537888,0.03770950436592102,0.06966082751750946,0.38365650177001953,0.05009085312485695,0.02304217778146267,0.10618539899587631,0.012562254443764687,0.016185227781534195,0.02990805357694626,0.013110733591020107,0.014606806449592113,0.013689122162759304,0.16395863890647888,0.021490516141057014
bear1-clock2.png,0.006397380027920008,0.042562760412693024,0.0074309068731963634,0.38014253973960876,0.04786364361643791,0.024580813944339752,0.06045091524720192,0.05613422766327858,0.005047778133302927,0.009722723625600338,0.2774306535720825,0.03336494788527489,0.012091009877622128,0.010694246739149094,0.01736139878630638,0.00872399564832449
bear1-elephant1.png,0.014999962411820889,0.022701144218444824,0.029887991026043892,0.01971660740673542,0.18588708341121674,0.0870286151766777,0.0267562884837389,0.09237219393253326,0.09550458937883377,0.020622028037905693,0.046741679310798645,0.07430057227611542,0.12731435894966125,0.09721522033214569,0.03984697908163071,0.01910475641489029
bear10-bear2.png,0.0029056102503091097,0.09098625183105469,0.0058285146951675415,0.04066833481192589,0.02481025643646717,0.012376758269965649,0.01069545466452837,0.6630327701568604,0.018536632880568504,0.0028506405651569366,0.017136158421635628,0.01372201181948185,0.0404389314353466,0.009325378574430943,0.040759481489658356,0.005926768761128187
bear10-bottle1.png,0.0556952990591526,0.01440784614533186,0.05497026816010475,0.034980300813913345,0.09739990532398224,0.08931226283311844,0.04976188391447067,0.11211168766021729,0.02755785547196865,0.03535859286785126,0.0414038822054863,0.016346707940101624,0.24093478918075562,0.018172530457377434,0.07384522259235382,0.03774091601371765
