unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-chair3.png,0.0832870602607727,0.030050506815314293,0.046296026557683945,0.046561870723962784,0.09804818034172058,0.13790588080883026,0.08997504413127899,0.06914561241865158,0.04116250202059746,0.0324527770280838,0.0478140264749527,0.023267019540071487,0.0327855683863163,0.011342151090502739,0.07812672108411789,0.13177910447120667
airplane3-clock1.png,0.026071319356560707,0.012838775292038918,0.06195103004574776,0.037895217537879944,0.26663023233413696,0.0630396232008934,0.04973908141255379,0.15807987749576569,0.04262753203511238,0.034545984119176865,0.06459799408912659,0.013319374993443489,0.053807422518730164,0.005572114605456591,0.03128444030880928,0.07799997925758362
airplane3-dog1.png,0.00169089634437114,0.04902384802699089,0.0028117848560214043,0.007519489619880915,0.0809227004647255,0.028384214267134666,0.009460740722715855,0.6454412937164307,0.02944188378751278,0.009550267830491066,0.008124875836074352,0.038896068930625916,0.024867266416549683,0.005748063325881958,0.051463715732097626,0.006652924697846174
airplane3-elephant1.png,0.01703779213130474,0.011065755970776081,0.03095710277557373,0.010136687196791172,0.20772422850131989,0.03667619079351425,0.012390636838972569,0.06468772143125534,0.06465163081884384,0.028663847595453262,0.01625809818506241,0.019637318328022957,0.3441333472728729,0.09698278456926346,0.028205960988998413,0.010791023261845112
airplane3-keyboard2.png,0.054236747324466705,0.009295433759689331,0.05357538163661957,0.007058480754494667,0.0280647873878479,0.035292286425828934,0.1540834903717041,0.04025797173380852,0.016747936606407166,0.025914188474416733,0.023323029279708862,0.005301277618855238,0.02382615953683853,0.04106081649661064,0.44885119795799255,0.03311080485582352
airplane3-oven1.png,0.25227871537208557,0.006066210567951202,0.025636671110987663,0.029308071359992027,0.21416573226451874,0.047131672501564026,0.06196887418627739,0.0686744824051857,0.06998822838068008,0.021358493715524673,0.0140269435942173,0.005945014301687479,0.019245311617851257,0.050041671842336655,0.09638593345880508,0.01777786947786808
airplane4-airplane1.png,0.07258661836385727,0.005715664476156235,0.16775402426719666,0.023952480405569077,0.13945114612579346,0.03864593431353569,0.047841887921094894,0.11620470881462097,0.02535569667816162,0.08191601186990738,0.02614164911210537,0.014624078758060932,0.13822869956493378,0.028429623693227768,0.04823486879467964,0.024916889145970345
airplane4-bear3.png,0.01818029396235943,0.05959272012114525,0.012127839028835297,0.09709418565034866,0.11828681081533432,0.03488167002797127,0.03714432194828987,0.14859069883823395,0.1403571367263794,0.01201898604631424,0.030465297400951385,0.04707568138837814,0.04441458359360695,0.11054465919733047,0.059869930148124695,0.02935514599084854
airplane4-bicycle2.png,0.2281229943037033,0.009704659692943096,0.0892048254609108,0.02902330830693245,0.17009325325489044,0.0792195126414299,0.05735265463590622,0.09585097432136536,0.0420520082116127,0.022395627573132515,0.01693730056285858,0.011500190012156963,0.07804469764232635,0.018244771286845207,0.031087102368474007,0.021166212856769562
airplane4-bird3.png,0.10042747855186462,0.003199681406840682,0.030736148357391357,0.01601693220436573,0.41256028413772583,0.03893614560365677,0.12640830874443054,0.043274372816085815,0.02286836877465248,0.0150897903367877,0.03919829800724983,0.006615493446588516,0.01712261512875557,0.01679801195859909,0.07995462417602539,0.03079339675605297
airplane4-boat3.png,0.020604662597179413,0.007392457686364651,0.062119536101818085,0.0568259097635746,0.25212007761001587,0.1316104680299759,0.12370980530977249,0.03560110181570053,0.027011564001441002,0.1073870062828064,0.019935915246605873,0.01483927946537733,0.017133502289652824,0.006889162119477987,0.067416250705719,0.049403224140405655
airplane4-bottle1.png,0.1010039821267128,0.007414824794977903,0.10273757576942444,0.0253896601498127,0.07470175623893738,0.144126296043396,0.04099319875240326,0.05597873777151108,0.037067756056785583,0.05806557089090347,0.03141092136502266,0.013744238764047623,0.1648363620042801,0.013565942645072937,0.07082471251487732,0.05813844874501228
airplane4-car1.png,0.039540424942970276,0.0042510307393968105,0.07348141074180603,0.05828608199954033,0.4275459945201874,0.03561069443821907,0.15163342654705048,0.041317664086818695,0.008786237798631191,0.024772152304649353,0.0387665331363678,0.006693986710160971,0.011529877781867981,0.005386359058320522,0.019347811117768288,0.053050365298986435
airplane4-cat3.png,0.012352223508059978,0.019099131226539612,0.01149349007755518,0.02515461854636669,0.1775701642036438,0.07926702499389648,0.022640226408839226,0.09206821769475937,0.1389738917350769,0.014820395037531853,0.03668571263551712,0.03614687919616699,0.04291043430566788,0.14471091330051422,0.13347157835960388,0.012635021470487118
airplane4-dog2.png,0.022991329431533813,0.025936516001820564,0.012550913728773594,0.023086346685886383,0.12391971051692963,0.049696795642375946,0.022754326462745667,0.2558046877384186,0.09388449788093567,0.01576017215847969,0.02899191342294216,0.053276993334293365,0.08554412424564362,0.06126663461327553,0.09441204369068146,0.030122997239232063
airplane4-elephant1.png,0.012339779175817966,0.01629534177482128,0.025216182693839073,0.010845511220395565,0.18861450254917145,0.03535447642207146,0.03519422933459282,0.03956444561481476,0.11240921169519424,0.015421915799379349,0.032089509069919586,0.019141361117362976,0.3523489236831665,0.06974316388368607,0.023510238155722618,0.011911299079656601
airplane4-keyboard3.png,0.0748380571603775,0.017743200063705444,0.010172038339078426,0.02870190516114235,0.15162399411201477,0.07828698307275772,0.10791388154029846,0.1542518138885498,0.03906252235174179,0.025389013811945915,0.02854078635573387,0.01963682286441326,0.037212859839200974,0.04069323465228081,0.16780270636081696,0.0181302297860384
airplane4-knife1.png,0.05453111603856087,0.0036368186119943857,0.0653071328997612,0.03576214611530304,0.3789834678173065,0.05128300189971924,0.12629804015159607,0.06683067977428436,0.011208676733076572,0.020834457129240036,0.03871148079633713,0.005771529395133257,0.014915158040821552,0.005158973857760429,0.09035760909318924,0.030409615486860275
airplane4-truck2.png,0.0238585714250803,0.005116899032145739,0.05020952597260475,0.009575625881552696,0.08775109052658081,0.019756091758608818,0.4042847156524658,0.016532549634575844,0.03925959765911102,0.008719312027096748,0.016567690297961235,0.0050542913377285,0.004729968961328268,0.003956777509301901,0.08579599112272263,0.21883131563663483
airplane5-bear2.png,0.009463930502533913,0.029891565442085266,0.0061209117993712425,0.029544057324528694,0.07539709657430649,0.024953732267022133,0.015911569818854332,0.4971914291381836,0.05946512147784233,0.008452982641756535,0.008524298667907715,0.09155571460723877,0.02323547564446926,0.07650845497846603,0.024298733100295067,0.01948494277894497
airplane5-bicycle1.png,0.04277494549751282,0.0030860614497214556,0.046618424355983734,0.0280853770673275,0.6308083534240723,0.007236644625663757,0.09206408262252808,0.05705235153436661,0.006149540189653635,0.012973036617040634,0.008046399801969528,0.004897181876003742,0.013190992176532745,0.004282339010387659,0.026066109538078308,0.01666824333369732
airplane5-bird2.png,0.1298021525144577,0.009482207708060741,0.018909361213445663,0.027928264811635017,0.392589807510376,0.01660391315817833,0.09522394090890884,0.11806680262088776,0.03491749241948128,0.012381002306938171,0.006924168206751347,0.008845251053571701,0.04570847004652023,0.015041649341583252,0.030892929062247276,0.03668256103992462
airplane5-boat3.png,0.04353812709450722,0.004021984990686178,0.03712290897965431,0.03037029691040516,0.46694016456604004,0.01236305758357048,0.1685662418603897,0.06210891529917717,0.00985100120306015,0.02199466899037361,0.01588708907365799,0.005788055714219809,0.013089710846543312,0.004426656756550074,0.06218055263161659,0.041750598698854446
airplane5-bottle3.png,0.273770272731781,0.00735431769862771,0.1186794862151146,0.03250593692064285,0.22370770573616028,0.04499255493283272,0.04934833198785782,0.04806322976946831,0.022781381383538246,0.03812506049871445,0.015271986834704876,0.009945414960384369,0.023993590846657753,0.021439798176288605,0.030456101521849632,0.039564818143844604
airplane5-chair3.png,0.07085146009922028,0.013714474625885487,0.06879962980747223,0.03476756066083908,0.10810687392950058,0.04615411162376404,0.10681093484163284,0.05645960941910744,0.059586212038993835,0.05513609200716019,0.04512239620089531,0.015454654581844807,0.053759247064590454,0.035197023302316666,0.08171669393777847,0.14836305379867554
airplane5-dog3.png,0.01808781921863556,0.03153300657868385,0.019792398437857628,0.09067676961421967,0.13595421612262726,0.02704525552690029,0.08327095210552216,0.33616238832473755,0.025428155437111855,0.027688220143318176,0.04591052234172821,0.01693921908736229,0.01211017556488514,0.023399770259857178,0.0765719786286354,0.029429208487272263
airplane5-knife1.png,0.13967373967170715,0.0043474892154335976,0.050628457218408585,0.02064959704875946,0.33922648429870605,0.01244014035910368,0.20885832607746124,0.05771363899111748,0.016198525205254555,0.009854214265942574,0.014292671345174313,0.004309729672968388,0.010242638178169727,0.008874638937413692,0.07053045183420181,0.03215932101011276
airplane5-oven3.png,0.02667810022830963,0.01233940850943327,0.025570010766386986,0.01946580596268177,0.18656374514102936,0.02187713049352169,0.05731199309229851,0.04858062043786049,0.2816527783870697,0.02541184052824974,0.022865191102027893,0.011734675616025925,0.06573915481567383,0.029631635174155235,0.11390688270330429,0.050670936703681946
airplane6-bear3.png,0.009795984253287315,0.04569964110851288,0.008042913861572742,0.025520822033286095,0.09555891901254654,0.08297660946846008,0.0350753553211689,0.19436705112457275,0.1104782372713089,0.011386609636247158,0.022150076925754547,0.13751979172229767,0.0616573765873909,0.08758501708507538,0.054241862148046494,0.017943736165761948
airplane6-bottle2.png,0.1068926602602005,0.016562780365347862,0.048725664615631104,0.035891368985176086,0.0870141014456749,0.15866383910179138,0.09660667181015015,0.08937595039606094,0.03418735787272453,0.020560000091791153,0.04197746887803078,0.0179901160299778,0.04558980464935303,0.008018075488507748,0.09882958978414536,0.09311459213495255
airplane6-chair3.png,0.19035375118255615,0.014210711233317852,0.07593157142400742,0.04228517413139343,0.10857021063566208,0.09243987500667572,0.05736633762717247,0.062144890427589417,0.08623669296503067,0.019323773682117462,0.027262704446911812,0.017026210203766823,0.02560708113014698,0.021527323871850967,0.05265441909432411,0.10705931484699249
airplane6-keyboard3.png,0.10870905965566635,0.022396212443709373,0.013316141441464424,0.01943984627723694,0.11528705805540085,0.06427960097789764,0.06251214444637299,0.1849958598613739,0.12606129050254822,0.011135343462228775,0.017872128635644913,0.014403926208615303,0.05000046268105507,0.08485536277294159,0.08930409699678421,0.015431482344865799
airplane6-knife1.png,0.02261008694767952,0.0027158965822309256,0.022752495482563972,0.01653788983821869,0.6145222187042236,0.018091699108481407,0.14775650203227997,0.016466518864035606,0.0404047928750515,0.005341057665646076,0.010700371116399765,0.002057398436591029,0.005426962394267321,0.0021109902299940586,0.05459943041205406,0.017905663698911667
airplane7-airplane3.png,0.44206053018569946,0.005676856730133295,0.03604931756854057,0.01883978769183159,0.08609475195407867,0.021427391096949577,0.1233186200261116,0.02364272251725197,0.010310357436537743,0.005836459342390299,0.01485462486743927,0.003597808536142111,0.009115670807659626,0.011316697113215923,0.03726411983370781,0.1505943089723587
airplane7-bird3.png,0.2220054715871811,0.022537298500537872,0.018126122653484344,0.015979386866092682,0.0876406580209732,0.036440473049879074,0.03612126037478447,0.05669604241847992,0.026392893865704536,0.018102729693055153,0.05008653551340103,0.011245664209127426,0.034842949360609055,0.02952502854168415,0.18303127586841583,0.15122617781162262
airplane7-boat2.png,0.04776342585682869,0.013300325721502304,0.05856431648135185,0.012858646921813488,0.24303627014160156,0.07202745229005814,0.08787240833044052,0.06486158072948456,0.00877128355205059,0.02729238197207451,0.02682560496032238,0.00603956263512373,0.06866288930177689,0.004100054036825895,0.06391170620918274,0.19411203265190125
airplane7-bottle3.png,0.20757631957530975,0.03010302223265171,0.05041244998574257,0.029027508571743965,0.12402980029582977,0.11647164076566696,0.02421524003148079,0.06961646676063538,0.017691489309072495,0.01995057240128517,0.021790867671370506,0.02385210245847702,0.07063475996255875,0.025451427325606346,0.05142640694975853,0.11775001138448715
airplane7-car1.png,0.035876065492630005,0.017002614215016365,0.08233548700809479,0.03594309091567993,0.31413406133651733,0.057546913623809814,0.12046930938959122,0.08981691300868988,0.015173612162470818,0.024369411170482635,0.05052342265844345,0.008137071505188942,0.028771212324500084,0.011065683327615261,0.03352238982915878,0.07531281560659409
airplane7-cat3.png,0.009965532459318638,0.060788314789533615,0.006454946473240852,0.014977525919675827,0.11706238985061646,0.09312239289283752,0.006371384020894766,0.07004066556692123,0.21874414384365082,0.015414221212267876,0.030753467231988907,0.04577835649251938,0.05520668998360634,0.16445282101631165,0.0782194435596466,0.01264773216098547
airplane7-clock3.png,0.09011393785476685,0.020542604848742485,0.05603507533669472,0.04948483407497406,0.1277281790971756,0.04196911305189133,0.05682462453842163,0.16124171018600464,0.05152614787220955,0.0250856913626194,0.04955240711569786,0.03156484663486481,0.03132776543498039,0.07442279905080795,0.09188660979270935,0.04069370776414871
airplane7-keyboard1.png,0.4718332290649414,0.011538294143974781,0.08922243863344193,0.015519923530519009,0.026706142351031303,0.06650373339653015,0.026822606101632118,0.036307770758867264,0.01623236946761608,0.018008548766374588,0.02024202048778534,0.008476664312183857,0.02490098774433136,0.0487450510263443,0.055681683123111725,0.06325849145650864
airplane7-truck1.png,0.027288908138871193,0.005833394359797239,0.11482001096010208,0.014448967762291431,0.4643714427947998,0.011598445475101471,0.09168072044849396,0.026051640510559082,0.037624526768922806,0.006898283492773771,0.009604259394109249,0.00270645204000175,0.0038033179007470608,0.003545313375070691,0.10763955861330032,0.07208477705717087
airplane8-bicycle3.png,0.01366870105266571,0.01931278593838215,0.044754836708307266,0.017988191917538643,0.33727219700813293,0.04594048112630844,0.03789935261011124,0.09149875491857529,0.07648228853940964,0.018969513475894928,0.02124379202723503,0.011057371273636818,0.14175456762313843,0.01969197392463684,0.08218555152416229,0.020279601216316223
airplane8-bird1.png,0.10213793069124222,0.02970821037888527,0.02295926958322525,0.12787209451198578,0.2328837811946869,0.052385181188583374,0.09887697547674179,0.13195040822029114,0.016126161441206932,0.01841382309794426,0.013655363582074642,0.010659878142178059,0.021655958145856857,0.05511072278022766,0.042570605874061584,0.02303364872932434
airplane8-chair1.png,0.02236447110772133,0.01358463242650032,0.022996066138148308,0.008740989491343498,0.12724728882312775,0.04514050856232643,0.17784905433654785,0.09229963272809982,0.13719463348388672,0.009984232485294342,0.07277435809373856,0.013832968659698963,0.046565279364585876,0.037784092128276825,0.12002948671579361,0.05161231383681297
airplane8-clock2.png,0.12980620563030243,0.01876823976635933,0.041747163981199265,0.05162413790822029,0.15268807113170624,0.03404131904244423,0.10232634842395782,0.09935026615858078,0.08976877480745316,0.01384592242538929,0.08008303493261337,0.012634037993848324,0.017018552869558334,0.011809722520411015,0.09075411409139633,0.05373417213559151
airplane8-elephant3.png,0.010069044306874275,0.023647215217351913,0.012334012426435947,0.012195347808301449,0.06174570322036743,0.04921533912420273,0.016205642372369766,0.10211490839719772,0.3394726514816284,0.017757853493094444,0.0153527045622468,0.019528372213244438,0.13939130306243896,0.1117682233452797,0.05517452210187912,0.014027216471731663
airplane8-oven2.png,0.0909140482544899,0.007228449452668428,0.019735952839255333,0.009669626131653786,0.021999541670084,0.04802324250340462,0.04265822842717171,0.036886077374219894,0.053273458033800125,0.0070751444436609745,0.009963399730622768,0.005597212351858616,0.03094428777694702,0.16195248067378998,0.4315267503261566,0.0225521307438612
airplane8-truck3.png,0.052383434027433395,0.00790740642696619,0.05871330201625824,0.03454652428627014,0.1275268942117691,0.0712360367178917,0.18627336621284485,0.0612201914191246,0.07908021658658981,0.012844410724937916,0.022802067920565605,0.0058165304362773895,0.013400441035628319,0.009547185152769089,0.18682600557804108,0.06987595558166504
airplane9-airplane2.png,0.1208450049161911,0.006749260704964399,0.019282428547739983,0.034794025123119354,0.5495025515556335,0.05236828327178955,0.07495130598545074,0.02369743213057518,0.012557647190988064,0.016388805583119392,0.01622794382274151,0.005312946159392595,0.010480223223567009,0.009435473009943962,0.02768956683576107,0.01971718668937683
airplane9-boat1.png,0.02599072828888893,0.008305398747324944,0.025303997099399567,0.03435636684298515,0.564579963684082,0.03905155882239342,0.09663762152194977,0.05285392329096794,0.019484620541334152,0.015964768826961517,0.030543716624379158,0.006604490336030722,0.01807108148932457,0.010639622807502747,0.03610227629542351,0.01550975814461708
airplane9-car2.png,0.12274076044559479,0.004933099262416363,0.024518929421901703,0.021813716739416122,0.474505215883255,0.022654352709650993,0.17511308193206787,0.03192614018917084,0.004907254129648209,0.00604587746784091,0.013993626460433006,0.001981146866455674,0.004829771816730499,0.004027314949780703,0.06838040798902512,0.017629265785217285
airplane9-clock1.png,0.02264733426272869,0.010828249156475067,0.1567014753818512,0.021413130685687065,0.48462989926338196,0.016234133392572403,0.0484372153878212,0.048098400235176086,0.07676856219768524,0.008702846243977547,0.05177368223667145,0.008419521152973175,0.0059142704121768475,0.004634326323866844,0.010942879132926464,0.02385413460433483
airplane9-keyboard2.png,0.07016123086214066,0.00613196799531579,0.06733319163322449,0.014318905770778656,0.11065816134214401,0.025943564251065254,0.2896360456943512,0.04815894737839699,0.07604841142892838,0.010891509242355824,0.04164273664355278,0.007528422866016626,0.009374062530696392,0.0112844817340374,0.16299425065517426,0.0478941909968853
airplane9-knife3.png,0.028643017634749413,0.012151714414358139,0.03973757475614548,0.02513742260634899,0.12862767279148102,0.07743190228939056,0.09947830438613892,0.12740465998649597,0.09910643845796585,0.015309079550206661,0.048457223922014236,0.047575175762176514,0.06717230379581451,0.06022098660469055,0.10114918649196625,0.022397376596927643
airplane9-oven2.png,0.037887368351221085,0.006115058436989784,0.017584174871444702,0.005106789059937,0.03014225885272026,0.008292442187666893,0.042449433356523514,0.020751480013132095,0.10145172476768494,0.005823424085974693,0.006112160161137581,0.0037255643401294947,0.008441903628408909,0.026213183999061584,0.6408263444900513,0.03907667100429535
airplane9-truck1.png,0.01643899455666542,0.0025046253576874733,0.045353230088949203,0.01038629561662674,0.30863505601882935,0.013523322530090809,0.4105507731437683,0.037761662155389786,0.013706573285162449,0.0037194271571934223,0.011784357018768787,0.0038395081646740437,0.0072777895256876945,0.011179769411683083,0.06083749234676361,0.04250120371580124
bear1-airplane3.png,0.04367242008447647,0.03090350516140461,0.004702405538409948,0.6247658729553223,0.033432163298130035,0.061250053346157074,0.04917479306459427,0.02014349214732647,0.004335226956754923,0.003733782796189189,0.047996051609516144,0.022561654448509216,0.005394075997173786,0.009962286800146103,0.011881357058882713,0.02609078399837017
bear1-bear3.png,0.004911346826702356,0.5796857476234436,0.006934060249477625,0.04926881939172745,0.023806244134902954,0.016792813315987587,0.009821954183280468,0.06764844059944153,0.022778179496526718,0.0069781821221113205,0.017671143636107445,0.04036550968885422,0.019110560417175293,0.03330358490347862,0.08306029438972473,0.017863215878605843
bear1-bicycle3.png,0.017722472548484802,0.021126186475157738,0.04948100447654724,0.04555484279990196,0.338866263628006,0.03762134164571762,0.07751186192035675,0.07695034891366959,0.04608215391635895,0.023659834638237953,0.02546738274395466,0.02158951759338379,0.06473688036203384,0.02664419822394848,0.10278043150901794,0.024205274879932404
bear1-bird2.png,0.01538082119077444,0.20702806115150452,0.00728764059022069,0.08367615193128586,0.030209435150027275,0.05775272101163864,0.019355248659849167,0.0902528464794159,0.010552707128226757,0.007200273685157299,0.09774280339479446,0.2963539659976959,0.026974143460392952,0.015821605920791626,0.02045765332877636,0.01395400520414114
bear1-chair2.png,0.02796725369989872,0.03096654638648033,0.03209170326590538,0.0648876279592514,0.3462015986442566,0.07306250184774399,0.025082580745220184,0.09334789216518402,0.008814982138574123,0.013300877064466476,0.0199416670948267,0.013366000726819038,0.019783804193139076,0.012626701034605503,0.1892162412405014,0.029341936111450195
bear1-clock2.png,0.012157989665865898,0.03823539614677429,0.010361384600400925,0.3064176142215729,0.07482108473777771,0.05128388851881027,0.061240050941705704,0.08047119528055191,0.00678242277354002,0.009268540889024734,0.2403288036584854,0.045645587146282196,0.014169950969517231,0.008488044142723083,0.02983878180384636,0.010489234700798988
bear1-elephant1.png,0.010102808475494385,0.020688612014055252,0.025713574141263962,0.021785391494631767,0.16668550670146942,0.06271199136972427,0.02282877266407013,0.09899769723415375,0.1337023824453354,0.016827158629894257,0.03215920925140381,0.06318783760070801,0.15788720548152924,0.10286661237478256,0.043690502643585205,0.020164690911769867
bear10-bear2.png,0.002819848246872425,0.12744680047035217,0.0029318067245185375,0.036834411323070526,0.03444933146238327,0.02608591504395008,0.01010566484183073,0.5900667905807495,0.018835611641407013,0.00386504246853292,0.01994728483259678,0.011884580366313457,0.030907049775123596,0.0065390318632125854,0.07004981487989426,0.007231018040329218
bear10-bottle1.png,0.050587207078933716,0.01218732725828886,0.04206163436174393,0.03945103660225868,0.09676308929920197,0.12412552535533905,0.03973320871591568,0.09976731985807419,0.03883717209100723,0.052143000066280365,0.035156503319740295,0.01745508424937725,0.26013731956481934,0.012478584423661232,0.04806392639875412,0.031052110716700554
