unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
keyboard8.png,0.00084246125,0.0022958047,0.0019080645,0.0078020673,0.00073443144,0.04441743,0.002493695,0.00836401,0.03391798,0.2644578,0.002838843,0.0007171256,0.36747018,0.25837502,0.0016710223,0.0016941085
keyboard9.png,0.0043002344,0.0021577203,0.0031322339,0.014144719,0.0012439485,0.07354926,0.0034043088,0.024151329,0.034770038,0.34963244,0.0026698513,0.00053865317,0.4179463,0.043284763,0.023784848,0.0012894083
knife1.png,0.029686078,0.004088759,0.010315637,0.015148715,0.009078481,0.030507946,0.007888961,0.009168137,0.027264718,0.3567275,0.013185062,0.0036515703,0.020118412,0.36900342,0.013646222,0.080520384
knife10.png,0.0071924524,0.0022579837,0.021971768,0.0062011187,0.0031974735,0.07044034,0.0041252286,0.013253589,0.08217744,0.20845175,0.006265282,0.0012431392,0.035784636,0.5136635,0.014142022,0.009632346
knife2.png,0.0024602697,0.0031346034,0.04712977,0.028000938,0.013912488,0.068680555,0.012303629,0.027091678,0.030143974,0.2014449,0.009190799,0.009660173,0.03205976,0.494367,0.011665824,0.008753655
knife3.png,0.018201936,0.0068273754,0.027155252,0.01239535,0.011489008,0.031469878,0.0048299283,0.0149896275,0.031823937,0.46414,0.011205475,0.0049389508,0.008067726,0.28574765,0.01736937,0.049348496
knife4.png,0.0048894235,0.007483242,0.016248567,0.017114382,0.0070847967,0.12142743,0.017655483,0.029342348,0.029533774,0.19183496,0.011146746,0.006077436,0.014651139,0.4787433,0.03178447,0.014982466
knife5.png,0.0053288853,0.00781526,0.011095848,0.033385877,0.0029596821,0.038659163,0.01094066,0.060090035,0.07631313,0.52386665,0.0098201,0.0024729988,0.027121322,0.1770588,0.006512427,0.0065591894
knife6.png,0.016901586,0.0027118607,0.010647389,0.029294854,0.033841062,0.037939984,0.01120156,0.016553579,0.029652268,0.2253448,0.009021208,0.0034893812,0.01010765,0.5527151,0.003346689,0.0072310306
knife7.png,0.0016225199,0.00062303233,0.0034216663,0.013378056,0.001366017,0.054411612,0.012095867,0.019882474,0.091029026,0.46060464,0.0072744656,0.0013337696,0.01665205,0.30098,0.0074815135,0.007843316
knife8.png,0.004839738,0.004382076,0.021693142,0.017433083,0.004155291,0.057339538,0.0043500955,0.016010925,0.07835175,0.32700133,0.008916809,0.0033649728,0.025469873,0.41952065,0.0035137422,0.0036569743
knife9.png,0.0023188714,0.0012967458,0.0046567786,0.0102242585,0.0026944205,0.03971611,0.00348746,0.005962599,0.019784477,0.24242622,0.005801437,0.0022382685,0.012988545,0.6387174,0.0033480583,0.004338339
oven1.png,0.00056757155,0.0002601743,0.0011959824,0.0034642578,0.0012722127,0.013684183,0.0032033275,0.008703695,0.11263208,0.6225584,0.0040458986,0.0002582854,0.0223129,0.14720465,0.055444334,0.0031920515
oven10.png,0.0015926377,0.00096052093,0.0047869626,0.005021635,0.00173736,0.08806214,0.0057534655,0.004885108,0.16757202,0.3263112,0.0046643214,0.0011037731,0.015519349,0.34346268,0.018496836,0.010069994
oven2.png,0.00022582467,0.00017261435,5.6424295e-05,0.00038943844,0.0010423295,0.008223831,0.00088475755,0.0021620386,0.009889581,0.8365598,0.00066798116,0.00075155636,0.1280199,0.0027128812,0.007731995,0.00050905306
oven3.png,0.0016184644,0.001035276,0.010855924,0.008111486,0.0016107485,0.04706183,0.0051701213,0.016588345,0.13594493,0.6882491,0.0058701993,0.0011729638,0.018238606,0.050779574,0.0034996958,0.004192693
oven4.png,0.0023531313,0.0036844215,0.011285164,0.015140195,0.003774745,0.061155565,0.008361464,0.018236239,0.20224406,0.5449015,0.007869881,0.0027320602,0.021627352,0.08481083,0.005358538,0.006464814
oven5.png,0.0022321537,0.008094114,0.018795073,0.019507222,0.0026850828,0.052599084,0.022447443,0.018238988,0.13627586,0.3476993,0.009211063,0.002025876,0.035370726,0.28728962,0.021145463,0.01638295
oven6.png,0.0051232344,0.00394354,0.01680216,0.01830129,0.005034985,0.108598344,0.016799394,0.029637476,0.13008861,0.36926478,0.0113489125,0.0068015885,0.018752877,0.23708634,0.0064316397,0.01598484
oven7.png,0.0008157776,0.00051320717,0.007981049,0.009162385,0.0005011944,0.011532486,0.0037234547,0.011144473,0.117245995,0.69796205,0.0039968505,0.0010520577,0.010488471,0.10947596,0.010960044,0.003444545
oven8.png,0.0011561267,0.0013449619,0.0040646275,0.0046225246,0.002866362,0.02193212,0.00468243,0.012132777,0.060413685,0.44830185,0.007936317,0.00082630146,0.009968269,0.39945704,0.014214426,0.006080154
oven9.png,0.0038851462,0.0020877952,0.01370383,0.019666065,0.0040186867,0.14132527,0.0053405142,0.01855334,0.18674843,0.34218493,0.006922375,0.0023615304,0.016354807,0.22331724,0.0059753554,0.0075547774
truck1.png,0.0006707769,0.0019578852,0.005143375,0.010098715,0.0013694998,0.027162312,0.0069749705,0.021649212,0.1554804,0.65964544,0.009319218,0.002088627,0.006049024,0.07138681,0.010009847,0.010993853
truck10.png,0.002948321,0.006756639,0.017029421,0.020600468,0.0020773637,0.114759415,0.011648287,0.021820243,0.20508637,0.32249242,0.01393156,0.0037294666,0.026009358,0.21079043,0.008786181,0.0115340715
truck2.png,0.0029083153,0.0045107105,0.0068570045,0.012476687,0.0015301387,0.054542594,0.0047764857,0.017552672,0.17059681,0.5381107,0.010191838,0.0023156987,0.032267887,0.11902784,0.012637712,0.009696943
truck3.png,0.0020221162,0.0042538354,0.012100447,0.017833602,0.001366586,0.059403285,0.0052543967,0.01647632,0.18916105,0.48242855,0.008364031,0.0026370143,0.014432876,0.16170168,0.015730733,0.0068334998
truck4.png,0.0026476362,0.00571422,0.017447876,0.021949895,0.0028309773,0.073464535,0.0073899096,0.019186344,0.107552886,0.57244945,0.008592793,0.006335559,0.015230664,0.1262361,0.0040359735,0.0089353165
truck5.png,0.0031780952,0.005829551,0.009702443,0.024335517,0.0025242234,0.08337414,0.00725671,0.03641704,0.1360449,0.3668703,0.0105477,0.002579272,0.06343614,0.22809723,0.011813147,0.00799352
truck6.png,0.0028047487,0.0075700167,0.02374649,0.014252905,0.0034205117,0.074791625,0.023979891,0.030085951,0.083375454,0.35910568,0.010760638,0.0026879024,0.03399497,0.29813546,0.016543355,0.014744495
truck7.png,0.00040573254,0.0008297313,0.0010762226,0.008161085,0.0004130686,0.013752665,0.0015515434,0.01629704,0.02420725,0.8523541,0.004009778,0.00058222713,0.037181057,0.026815344,0.009469407,0.0028937217
truck8.png,0.0046081054,0.012180013,0.037144218,0.03822367,0.0038935903,0.06625124,0.012149384,0.024422016,0.091705896,0.32919583,0.011475948,0.005146115,0.030268092,0.28611547,0.03510573,0.01211465
truck9.png,0.0010637984,0.0016100289,0.005663881,0.010292312,0.002297818,0.027406814,0.0053009405,0.015762543,0.07939475,0.72545683,0.0077855634,0.0019374442,0.013180938,0.09266089,0.0038387554,0.0063467077
