unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-knife3.png,0.20196527149528265,0.05403360817581415,0.05746867950074375,0.05085016880184412,0.04692129185423255,0.0365847977809608,0.07117518736049533,0.044786382000893354,0.025028066942468286,0.013344971346668899,0.07406803569756448,0.12397661432623863,0.09300046321004629,0.01657064026221633,0.05282205017283559,0.03740377374924719
airplane10-oven2.png,0.22553639765828848,0.010641247848980129,0.10093845496885478,0.014839985640719533,0.08000719640403986,0.033725608605891466,0.10251068510115147,0.02492382051423192,0.0824103457853198,0.008465827791951597,0.013080491800792515,0.02542207995429635,0.05893827136605978,0.0505350474268198,0.09532126551494002,0.07270327489823103
airplane10-truck1.png,0.18592021986842155,0.016700857551768422,0.06900743022561073,0.02653101785108447,0.11869178526103497,0.018366090720519423,0.19558842107653618,0.01747351814992726,0.07562773674726486,0.007872450107242912,0.018493554438464344,0.02084030699916184,0.052606042474508286,0.0811398308724165,0.03781480947509408,0.057325960136950016
airplane2-bear1.png,0.06926190061494708,0.023018441628664732,0.06000861572101712,0.05035271728411317,0.12314994353801012,0.03252189187332988,0.07138921972364187,0.046128896763548255,0.061394726391881704,0.026439762441441417,0.015895284479483962,0.05149176437407732,0.047767657320946455,0.20500245690345764,0.09813205152750015,0.018044699681922793
airplane2-bicycle1.png,0.1518959291279316,0.0871101850643754,0.08138610702008009,0.08529582805931568,0.04590068198740482,0.019828788470476866,0.0475609852001071,0.051185629330575466,0.04641599487513304,0.01680661190766841,0.07049099542200565,0.0613168329000473,0.0784867387264967,0.09313450753688812,0.009221557178534567,0.05396264931187034
airplane2-bird3.png,0.09007060620933771,0.012930908938869834,0.13387962151318789,0.05416546110063791,0.15560087002813816,0.0058952198014594615,0.21885641105473042,0.03834805218502879,0.019279077416285872,0.03475904418155551,0.02143966848962009,0.011825844296254218,0.03600787464529276,0.0687907300889492,0.07653934322297573,0.021611215779557824
airplane2-bottle1.png,0.16848495043814182,0.03904786752536893,0.06314569991081953,0.04049667064100504,0.07201099116355181,0.025024610105901957,0.06049387250095606,0.03527198452502489,0.05427355878055096,0.013356770272366703,0.06276701297610998,0.02307155029848218,0.09782295394688845,0.0394591037184,0.03985005849972367,0.16542233806103468
airplane2-cat1.png,0.050812671426683664,0.01471880474127829,0.08242447301745415,0.06532916892319918,0.09608644060790539,0.03158808988519013,0.11243687942624092,0.05238064797595143,0.06384404003620148,0.03678273921832442,0.05531595880165696,0.03266321821138263,0.022441130131483078,0.168753819540143,0.09427949693053961,0.02014241204597056
airplane2-dog1.png,0.08583906292915344,0.0721458662301302,0.013350031222216785,0.12264656368643045,0.09770896658301353,0.026390892453491688,0.09740779362618923,0.06814762530848384,0.018586459569633007,0.02001764695160091,0.053539106622338295,0.024053462082520127,0.11521280836313963,0.08313533943146467,0.03648924641311169,0.06532912980765104
airplane3-airplane2.png,0.22137099504470825,0.022377296583727002,0.05578090902417898,0.06148686911910772,0.16681055165827274,0.023133028764277697,0.02356502553448081,0.07104939734563231,0.08794282609596848,0.056425973773002625,0.035426012706011534,0.018039910588413477,0.02113188966177404,0.12177113629877567,0.0075053563341498375,0.0061827878234907985
airplane3-car1.png,0.0621550502255559,0.05863124318420887,0.044018968008458614,0.05309218121692538,0.06882062926888466,0.03632210427895188,0.037420971784740686,0.1492092814296484,0.045078204246237874,0.017716561444103718,0.07555053383111954,0.03690457623451948,0.10234568547457457,0.152359826490283,0.02469091583043337,0.03568320698104799
airplane3-cat1.png,0.1112843151204288,0.025045535760000348,0.0763474558480084,0.0987248346209526,0.10876264981925488,0.010711673530749977,0.08068964816629887,0.0919391056522727,0.05713039916008711,0.07040825858712196,0.054530876222997904,0.025026984745636582,0.01663951389491558,0.13678632490336895,0.029693810269236565,0.006278635701164603
airplane3-chair3.png,0.08667796850204468,0.0330821517854929,0.06811679061502218,0.04341714549809694,0.0812193937599659,0.04648617468774319,0.06745117530226707,0.08153767138719559,0.11509267333894968,0.043220600578933954,0.05043259495869279,0.0552418390288949,0.04126740712672472,0.14250542595982552,0.017359276302158833,0.026891729328781366
airplane3-clock1.png,0.3275609649717808,0.023444400867447257,0.041852553840726614,0.15281704254448414,0.0961355222389102,0.0037763401633128524,0.0423459536395967,0.09751776233315468,0.03917224984616041,0.02662794664502144,0.046752875903621316,0.01964951609261334,0.008387637324631214,0.06493423227220774,0.0018936481064883992,0.007131332880817354
airplane3-dog1.png,0.10230644652619958,0.041633430984802544,0.010635127313435078,0.11804309859871864,0.2146562673151493,0.03589252708479762,0.04013705346733332,0.03296546754427254,0.0534819345921278,0.029985068831592798,0.03176797507330775,0.0121669159270823,0.09719020873308182,0.12954264506697655,0.03527546487748623,0.014320388669148088
airplane3-elephant1.png,0.14356880355626345,0.03095181519165635,0.06983509007841349,0.049036646261811256,0.07704130932688713,0.06612643413245678,0.025730638997629285,0.041389692574739456,0.09060933440923691,0.02919074986129999,0.03476485004648566,0.03742420952767134,0.11994150280952454,0.15191088430583477,0.024263075087219477,0.008214944566134363
airplane3-keyboard2.png,0.15647131763398647,0.06102181226015091,0.15975510515272617,0.046497332863509655,0.032238148618489504,0.018434513709507883,0.06512863328680396,0.10553478915244341,0.06067582475952804,0.057339833583682775,0.09788343217223883,0.03130446304567158,0.00946502760052681,0.04551724996417761,0.0449223848991096,0.007810129318386316
airplane3-oven1.png,0.7022444903850555,0.011680798372253776,0.00998629501555115,0.05142240319401026,0.04614027589559555,0.0009937645954778418,0.02567247301340103,0.0494048991240561,0.02854453050531447,0.013033780036494136,0.010266536846756935,0.0026990253245458007,0.006184271187521517,0.03205711056943983,0.006644571258220822,0.0030247360991779715
airplane4-airplane1.png,0.2792680077254772,0.018200262216851115,0.033354202285408974,0.03127544978633523,0.1497486336156726,0.004731645516585559,0.12506606802344322,0.06404249789193273,0.031496199080720544,0.015265428577549756,0.006836140237282962,0.014570683357305825,0.04975855816155672,0.06153387948870659,0.029018096858635545,0.08583424240350723
airplane4-bear3.png,0.224677843041718,0.02810154517646879,0.02688184124417603,0.05178973311558366,0.1738132480531931,0.02478196914307773,0.06547034904360771,0.036090701818466187,0.05232556443661451,0.014059121487662196,0.01767806091811508,0.037448957562446594,0.05986653454601765,0.12364519573748112,0.05046730465255678,0.012902034213766456
airplane4-bicycle2.png,0.10348251648247242,0.039690031204372644,0.02319878851994872,0.051146702375262976,0.11333897523581982,0.05718832369893789,0.04100834974087775,0.04960725177079439,0.05151179153472185,0.006454496004153043,0.02133908891119063,0.054760116152465343,0.1655316073447466,0.07711233198642731,0.02191851567476988,0.12271114904433489
airplane4-bird3.png,0.5834490209817886,0.0048027210286818445,0.07023467402905226,0.014511988614685833,0.07453542837174609,0.0014204859980964102,0.11765936436131597,0.01713768660556525,0.030313708819448948,0.004799608665052801,0.005374739004764706,0.0026753388810902834,0.014848298160359263,0.03235090849921107,0.017417699680663645,0.008468323154374957
airplane4-boat3.png,0.2447909638285637,0.02973261894658208,0.04057165142148733,0.031203592661768198,0.13307225331664085,0.021862128749489784,0.08729187678545713,0.07111111748963594,0.05883120698854327,0.02363875531591475,0.04580929363146424,0.04016828117892146,0.037366668693721294,0.09974557254463434,0.006509798695333302,0.028294244781136513
airplane4-bottle1.png,0.12513913121074438,0.028119833674281836,0.041294134221971035,0.03422587085515261,0.07624805811792612,0.0457420302554965,0.05663301167078316,0.06889763940125704,0.06309774098917842,0.02735118381679058,0.06659227190539241,0.036745797377079725,0.15062545612454414,0.0496747512370348,0.01537812128663063,0.11423495225608349
airplane4-car1.png,0.07931392546743155,0.06288431584835052,0.03969100397080183,0.0312688983976841,0.09728892240673304,0.019065448082983494,0.09412723314017057,0.1413875501602888,0.030660541728138924,0.02052979147993028,0.057067922316491604,0.052109850104898214,0.09387113386765122,0.10843874607235193,0.022263233084231615,0.050031499937176704
airplane4-cat3.png,0.07144926115870476,0.040033569443039596,0.039608974708244205,0.07016028789803386,0.10546996723860502,0.03803553059697151,0.04616726282984018,0.0919720339588821,0.04459871631115675,0.011052988469600677,0.029538488714024425,0.02211693488061428,0.04474700568243861,0.1069198427721858,0.2320081926882267,0.0061209643026813865
airplane4-dog2.png,0.06021542870439589,0.04923540377058089,0.007770313328364864,0.06718810554593801,0.1316003082320094,0.12965290993452072,0.03022558579687029,0.03741705394349992,0.04408352915197611,0.006556550040841103,0.02711784979328513,0.03834230313077569,0.17405263893306255,0.12725016381591558,0.0443018670193851,0.024989986326545477
airplane4-elephant1.png,0.07625958137214184,0.038782823365181684,0.06016702111810446,0.03529943176545203,0.0758500499650836,0.05358493700623512,0.032938593067228794,0.06596156256273389,0.10877101123332977,0.010966707020998001,0.029890715144574642,0.03580646310001612,0.18290726654231548,0.1266852542757988,0.03763784933835268,0.0284907054156065
airplane4-keyboard3.png,0.19567666575312614,0.02181450859643519,0.06934851314872503,0.03490754496306181,0.07746625179424882,0.013778627384454012,0.061511557549238205,0.01648673298768699,0.09068907424807549,0.01679835538379848,0.011583111947402358,0.04486697260290384,0.057997623924165964,0.18152262270450592,0.08847799664363265,0.017073852010071278
airplane4-knife1.png,0.24127226881682873,0.009082748205401003,0.07235900079831481,0.021146890241652727,0.11114504560828209,0.019148641265928745,0.052323262207210064,0.04041875712573528,0.16238492541015148,0.009095725254155695,0.02636547526344657,0.02012693660799414,0.052671965677291155,0.08792869746685028,0.02276354073546827,0.05176610453054309
airplane4-truck2.png,0.17712730588391423,0.013524775742553174,0.059254981111735106,0.017257312778383493,0.10099978651851416,0.01705414429306984,0.23425604403018951,0.038436167407780886,0.11627539619803429,0.01680482062511146,0.029720549006015062,0.03636669320985675,0.012365712085738778,0.014741257298737764,0.04317877255380154,0.07263624761253595
airplane5-bear2.png,0.33393869176506996,0.07431151811033487,0.02051315689459443,0.028435933170840144,0.04366412200033665,0.005675725289620459,0.03679808881133795,0.11334743816405535,0.044324200600385666,0.00678980303928256,0.011108465259894729,0.05778295826166868,0.04216821491718292,0.10347012802958488,0.005516861332580447,0.07215467328205705
airplane5-bicycle1.png,0.22671270743012428,0.11339294910430908,0.048440000507980585,0.10745787248015404,0.057062506675720215,0.01097388647031039,0.0392614989541471,0.10887089371681213,0.04718635277822614,0.017247974406927824,0.048470653127878904,0.0474416995421052,0.04685798427090049,0.04833836853504181,0.0023241168819367886,0.02996057691052556
airplane5-bird2.png,0.4782591089606285,0.053021474275738,0.013316981086973101,0.04307393846102059,0.022802590625360608,0.0050981915555894375,0.04615056701004505,0.11745009757578373,0.01894115237519145,0.007615143142174929,0.0184970588888973,0.024634503992274404,0.030310614500194788,0.043248885311186314,0.002389173074334394,0.07519050035625696
airplane5-boat3.png,0.13698855321854353,0.024532820098102093,0.07502470258623362,0.01604687492363155,0.1053545493632555,0.010401608422398567,0.17347262054681778,0.060653068125247955,0.0765181495808065,0.012267367797903717,0.03382440493442118,0.04826061986386776,0.03392032999545336,0.12219035811722279,0.03587722382508218,0.034666741732507944
airplane5-bottle3.png,0.26414546370506287,0.0753834443166852,0.09382032975554466,0.039641037583351135,0.05663984175771475,0.01073782448656857,0.01872662245295942,0.08653373271226883,0.12903360836207867,0.022978262742981315,0.016987226670607924,0.02359011652879417,0.02730176132172346,0.10993545968085527,0.006942094536498189,0.01760318037122488
airplane5-chair3.png,0.2668405771255493,0.03790610795840621,0.06860699225217104,0.034372249618172646,0.05946924909949303,0.022343487478792667,0.033351488411426544,0.07243973016738892,0.08467855304479599,0.025411332491785288,0.02580921957269311,0.049890968948602676,0.056959531269967556,0.11141772754490376,0.010645568021573126,0.03985720407217741
airplane5-dog3.png,0.20798566192388535,0.04577245330438018,0.05514146946370602,0.025742266327142715,0.022829415276646614,0.005064327851869166,0.07086498755961657,0.26586997509002686,0.032064596423879266,0.010811119573190808,0.08250590460374951,0.03896486014127731,0.04971336270682514,0.04625888727605343,0.028743870090693235,0.01166687544900924
airplane5-knife1.png,0.4981717877089977,0.01041617919690907,0.03500422090291977,0.029128434835001826,0.02744453470222652,0.0024234899319708347,0.03148473612964153,0.051893099676817656,0.1125834658741951,0.004721049626823515,0.02645077626220882,0.008118503319565207,0.021832814905792475,0.12590095959603786,0.005375112988986075,0.009050828404724598
airplane5-oven3.png,0.2416988257318735,0.04486676072701812,0.05896967137232423,0.015223894384689629,0.04365751682780683,0.011178601533174515,0.052742029540240765,0.15852190740406513,0.07813395466655493,0.011855245917104185,0.03508969442918897,0.05287611484527588,0.024028749438002706,0.03093533730134368,0.04041158361360431,0.09981009736657143
airplane6-bear3.png,0.30249208118766546,0.019674451206810772,0.026286453939974308,0.04641917673870921,0.12164020631462336,0.008523981203325093,0.03148510167375207,0.03463633940555155,0.15226023644208908,0.015016155783087015,0.016140862950123847,0.009936892427504063,0.021336059435270727,0.185214813798666,0.005447163479402661,0.003490031696856022
airplane6-bottle2.png,0.30657191388309,0.0427136137150228,0.07355193933472037,0.03019906091503799,0.08682283386588097,0.030257373116910458,0.03657081932760775,0.04373985389247537,0.07055993657559156,0.008741958590690047,0.03999808640219271,0.06027490319684148,0.02739179227501154,0.08238315768539906,0.0026955987268593162,0.057527157943695784
airplane6-chair3.png,0.14648769050836563,0.015726603101938963,0.107404257170856,0.01892958441749215,0.1304068360477686,0.05661499034613371,0.058977171778678894,0.040017435094341636,0.12556142546236515,0.011015599826350808,0.024738381849601865,0.0511477873660624,0.03607034683227539,0.13322819955646992,0.00900222099153325,0.03467150079086423
airplane6-keyboard3.png,0.5007710717618465,0.02038636544602923,0.012592257000505924,0.034564364701509476,0.026634296402335167,0.0034357650874881074,0.014895412256009877,0.02186538721434772,0.046419208752922714,0.012605949072167277,0.0072727983351796865,0.005688073753844947,0.008513623848557472,0.2763660382479429,0.004292223165975884,0.003697134059621021
airplane6-knife1.png,0.1928405426442623,0.004805904871318489,0.2028778325766325,0.0247325929813087,0.0401997989974916,0.004743591183796525,0.017920507583767176,0.022667664801701903,0.2937350682914257,0.005143580056028441,0.018123205984011292,0.008496451890096068,0.01890342915430665,0.1226217932999134,0.010101741994731128,0.012086299015209079
airplane7-airplane3.png,0.669263556599617,0.0057308713439852,0.01292444416321814,0.011920407647266984,0.02100704435724765,0.0006205879035405815,0.10334117664024234,0.009326611645519733,0.010581719252513722,0.0017611066359677352,0.0034886604917119257,0.00586815521819517,0.009766921953996643,0.027966646943241358,0.0016746594628784806,0.10475744470022619
airplane7-bird3.png,0.6580529063940048,0.007327741361223161,0.026143372524529696,0.023101420956663787,0.07729592698160559,0.000637065626506228,0.08434427669271827,0.0180951077491045,0.012079876265488565,0.003380736627150327,0.00374906299111899,0.0037778061378048733,0.011470789555460215,0.03347516828216612,0.007348993269260973,0.029719742480665445
airplane7-boat2.png,0.22198357060551643,0.023600985296070576,0.06752032320946455,0.1037141103297472,0.11564354039728642,0.007523925392888486,0.08996826969087124,0.07637443486601114,0.0337697823997587,0.018620467628352344,0.02286705933511257,0.010374272824265063,0.03960525756701827,0.04573359340429306,0.010518778522964567,0.11218164395540953
airplane7-bottle3.png,0.2684804145246744,0.03129221312701702,0.04194146394729614,0.03412569500505924,0.05784480692818761,0.02070339978672564,0.06269010226242244,0.036348437424749136,0.06510138884186745,0.015856654848903418,0.01001678395550698,0.01361253741197288,0.0888959039002657,0.1226747278124094,0.025014432379975915,0.10540102235972881
airplane7-car1.png,0.07276019779965281,0.044703681487590075,0.053001233376562595,0.02721104701049626,0.06785151967778802,0.0171240164199844,0.16098295524716377,0.12171415146440268,0.0526017164811492,0.012601050431840122,0.060615974478423595,0.0777947111055255,0.07229830510914326,0.06175031792372465,0.028799810679629445,0.06818931829184294
airplane7-cat3.png,0.20959783345460892,0.01829055475536734,0.047420823480933905,0.06304646842181683,0.1938375849276781,0.01824341481551528,0.0319296820089221,0.06338478717952967,0.0435278806835413,0.009358297218568623,0.01112562109483406,0.019084094557911158,0.057041802909225225,0.12335819005966187,0.08058028761297464,0.010172681068070233
airplane7-clock3.png,0.38095753639936447,0.011135208886116743,0.12103921361267567,0.02505334361921996,0.060060042422264814,0.001892238375148736,0.09978052973747253,0.09277214016765356,0.03744661342352629,0.003970742458477616,0.010908947908319533,0.019883770612068474,0.01753503060899675,0.07648622617125511,0.0102762738824822,0.03080218401737511
airplane7-keyboard1.png,0.5648883655667305,0.006715446594171226,0.053590655443258584,0.03365894081071019,0.03698094142600894,0.004208782105706632,0.057218826026655734,0.02571727614849806,0.020920369075611234,0.0028048937529092655,0.007002133992500603,0.008645722817163914,0.02854566532187164,0.038008369505405426,0.012494204158429056,0.09859940595924854
airplane7-truck1.png,0.19669179385527968,0.016202664468437433,0.061037504114210606,0.013972165179438889,0.19120188895612955,0.007344004581682384,0.13307266496121883,0.04342159302905202,0.060134976636618376,0.004004608985269442,0.016729503986425698,0.02326111518777907,0.04652478056959808,0.09374581184238195,0.01613969716709107,0.07651521638035774
airplane8-bicycle3.png,0.08574321772903204,0.07209531124681234,0.056308512575924397,0.04555312218144536,0.11191532574594021,0.016515118535608053,0.0356465233489871,0.06627008155919611,0.050944282207638025,0.009995805914513767,0.09146250179037452,0.04212017543613911,0.13247520942240953,0.13780910894274712,0.008262307732366025,0.03688336815685034
airplane8-bird1.png,0.028390731196850538,0.019972912996308878,0.016057022148743272,0.07029062788933516,0.15981603227555752,0.11487478017807007,0.012617933680303395,0.025200660340487957,0.05450561083853245,0.009403072122950107,0.04828797746449709,0.04356691427528858,0.07652629748918116,0.3017041254788637,0.01411013538017869,0.0046751442714594305
airplane8-chair1.png,0.31403829902410507,0.0076793121406808496,0.024339573923498392,0.008580518828239292,0.0521387136541307,0.008908161078579724,0.13961689360439777,0.016358502209186554,0.08050223160535097,0.008658014994580299,0.013158398040104657,0.007833979092538357,0.075851523084566,0.1666867397725582,0.06094002863392234,0.014709136914461851
airplane8-clock2.png,0.2525903983041644,0.012991854455322027,0.014810847584158182,0.009286514366976917,0.09203224303200841,0.0060606253682635725,0.22192193195223808,0.04102758574299514,0.008019098313525319,0.006351971416734159,0.003180588624672964,0.01686830585822463,0.06721872417256236,0.03416691324673593,0.021172383276280016,0.19230001512914896
airplane8-elephant3.png,0.03866595448926091,0.035009887302294374,0.015273866825737059,0.028858686331659555,0.06648116372525692,0.03532165731303394,0.06113472627475858,0.0197505799587816,0.05617726221680641,0.005759336258051917,0.010939635161776096,0.027329096570611,0.33242493867874146,0.21857960522174835,0.029313167557120323,0.018980452325195074
airplane8-oven2.png,0.42752182483673096,0.005295188806485385,0.03730865218676627,0.010853840271010995,0.07566733239218593,0.010103636072017252,0.04524791659787297,0.009674167027696967,0.10857624467462301,0.006021772918757051,0.0036131899105384946,0.00999563856748864,0.031086689792573452,0.14618402905762196,0.05752208270132542,0.015327863860875368
airplane8-truck3.png,0.20093563944101334,0.024435184430330992,0.04122633719816804,0.025202739518135786,0.16077722422778606,0.04075755877420306,0.11355556361377239,0.07648229412734509,0.03317775251343846,0.015559976920485497,0.03439465072005987,0.033449644688516855,0.07208478823304176,0.06981426570564508,0.018804148072376847,0.039342268370091915
airplane9-airplane2.png,0.19109068997204304,0.03335211263038218,0.08693515043705702,0.0426020473241806,0.06039571762084961,0.0145499836653471,0.09742527455091476,0.09592408034950495,0.029860013397410512,0.014601762406527996,0.023010792676359415,0.040715732146054506,0.06266047153621912,0.07675564009696245,0.027280584443360567,0.10283990949392319
airplane9-boat1.png,0.0651799300685525,0.06497729290276766,0.0402959524653852,0.10089359991252422,0.08117712568491697,0.019645595457404852,0.07041903771460056,0.09012157283723354,0.031155262840911746,0.022371681639924645,0.07932290341705084,0.04776329454034567,0.06864314712584019,0.13468345627188683,0.054602188523858786,0.028747992124408484
airplane9-car2.png,0.177027877420187,0.05071407160721719,0.021559353219345212,0.12701217085123062,0.08186144707724452,0.006209978542756289,0.07837647665292025,0.09784355573356152,0.029153636074624956,0.00960752394166775,0.030158683424815536,0.020835404749959707,0.08427322842180729,0.1574674379080534,0.013205350725911558,0.014693780802190304
airplane9-clock1.png,0.545684203505516,0.0254564278293401,0.02128278696909547,0.04590922687202692,0.06218618294224143,0.0021526092605199665,0.03340534865856171,0.039624353405088186,0.038889588322490454,0.013155874621588737,0.007023324491456151,0.009548946400173008,0.052755624987185,0.07533305883407593,0.0041893579182215035,0.023403107188642025
airplane9-keyboard2.png,0.17271511629223824,0.05187075957655907,0.09555696789175272,0.025594679871574044,0.02171843987889588,0.007928967650514096,0.08693250920623541,0.17419363744556904,0.06733485218137503,0.017341057304292917,0.0403524418361485,0.06270642671734095,0.03379318118095398,0.05453580431640148,0.055014501325786114,0.03241061698645353
airplane9-knife3.png,0.15257425839081407,0.06903101364150643,0.01921731443144381,0.03134421957656741,0.044159878976643085,0.016006847843527794,0.05987068428657949,0.1070915162563324,0.021514761727303267,0.009209409181494266,0.04556948528625071,0.07761344593018293,0.17400794848799706,0.05015810765326023,0.04969078814610839,0.07294030115008354
airplane9-oven2.png,0.24201568961143494,0.01754720334429294,0.02234848658554256,0.012699520913884044,0.035153382923454046,0.005144422582816333,0.15352203138172626,0.057888333685696125,0.04904117435216904,0.010698110912926495,0.016395105863921344,0.024525554850697517,0.04631010256707668,0.09023867081850767,0.16240841709077358,0.05406378861516714
airplane9-truck1.png,0.2856114413589239,0.033297901041805744,0.06416825950145721,0.039871498476713896,0.07237093290314078,0.003757651022169739,0.07656566519290209,0.08956683240830898,0.034051481168717146,0.007986152661032975,0.021185808116570115,0.032534798607230186,0.0453939875587821,0.13582888059318066,0.014278329210355878,0.04353037942200899
bear1-airplane3.png,0.01140929915709421,0.31291699409484863,0.007059036986902356,0.3396710120141506,0.015020967985037714,0.0068550147116184235,0.030511364806443453,0.01297057222109288,0.004155788687057793,0.004718225682154298,0.11532658152282238,0.06956052803434432,0.019493961008265615,0.01811734272632748,0.01349757140269503,0.018715718062594533
bear1-bear3.png,0.01769256521947682,0.39766567200422287,0.024028805550187826,0.12406565435230732,0.03984329872764647,0.00587238697335124,0.04901430243626237,0.06385999592021108,0.009600310411769897,0.008000236586667597,0.06420708145014942,0.12757565639913082,0.01383563014678657,0.011211515753529966,0.012237868621014059,0.03128903964534402
bear1-bicycle3.png,0.019976287381723523,0.30069851130247116,0.013569072354584932,0.10738954413682222,0.06614345405250788,0.023950067814439535,0.018610505620017648,0.03396673267707229,0.027432102244347334,0.007680330716539174,0.11678873654454947,0.07200133427977562,0.07115731132216752,0.06985293328762054,0.029605895280838013,0.02117717661894858
bear1-bird2.png,0.010128602385520935,0.36317791789770126,0.006498292525066063,0.18884808383882046,0.0221040821634233,0.002342689404031262,0.029888852266594768,0.16192728839814663,0.005119550391100347,0.0064360518590547144,0.024934894521720707,0.09461406152695417,0.015685269492678344,0.007114284788258374,0.004868440046266187,0.05631165415979922
bear1-chair2.png,0.005553363065700978,0.13782432861626148,0.011132554849609733,0.12508129887282848,0.1045561428181827,0.030482760164886713,0.04025654494762421,0.26675962656736374,0.015619309735484421,0.012790131848305464,0.1088143065571785,0.05340545438230038,0.012453888542950153,0.009083951881621033,0.040596570004709065,0.025589756201952696
bear1-clock2.png,0.0018686682160478085,0.46618662774562836,0.0037677898071706295,0.15190706960856915,0.006442249054089189,0.0022018023882992566,0.013346711872145534,0.20267167128622532,0.0023383179504889995,0.005255960742942989,0.03928905329667032,0.08002565987408161,0.006646450114203617,0.0012343410489847884,0.005339399067452177,0.011478238389827311
bear1-elephant1.png,0.019105888670310378,0.14419521484524012,0.011996193905360997,0.11496721860021353,0.05938104307278991,0.014285176293924451,0.030134100234135985,0.20572775788605213,0.019161765230819583,0.022931727580726147,0.029567064833827317,0.17127514444291592,0.08235619869083166,0.03540310589596629,0.021690815716283396,0.017821573244873434
bear10-bear2.png,0.05216815322637558,0.17323828302323818,0.031495867762714624,0.040481363888829947,0.056409756653010845,0.008483822573907673,0.07676324527710676,0.22399578802287579,0.018692747922614217,0.008486090111546218,0.047580656595528126,0.06436427589505911,0.09472519811242819,0.04404374025762081,0.0168894047383219,0.0421815887093544
bear10-bottle1.png,0.050373611971735954,0.13166272174566984,0.04280830640345812,0.0844559483230114,0.09082231856882572,0.0126035762950778,0.04225783492438495,0.13166876137256622,0.032015273347496986,0.013990987674333155,0.09312163153663278,0.021150016924366355,0.134097533300519,0.08630835311487317,0.009330146131105721,0.023332940181717277
