unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.12338887061923742,0.03107063937932253,0.04955675778910518,0.029414964374154806,0.06891405722126365,0.03089118143543601,0.029932555044069886,0.05119001120328903,0.10982956364750862,0.007811154122464359,0.015957058523781598,0.044539873488247395,0.18940621614456177,0.1404331773519516,0.042795159155502915,0.03486878331750631
airplane10-knife3.png,0.21649961452931166,0.056492696749046445,0.0821449663490057,0.03713503573089838,0.03253174526616931,0.052329914178699255,0.06214578088838607,0.04966015415266156,0.0296751013956964,0.013504333037417382,0.046886373311281204,0.11933725140988827,0.09970177989453077,0.015186480712145567,0.046821929747238755,0.039946828968822956
airplane10-oven2.png,0.2171487007290125,0.010458110482431948,0.10543293692171574,0.01648277451749891,0.07500722864642739,0.031419009901583195,0.0944488923996687,0.03424946963787079,0.10013718716800213,0.008205721853300929,0.014626726740971208,0.025040120002813637,0.06222149124369025,0.05274938326328993,0.08036297280341387,0.07200927566736937
airplane10-truck1.png,0.1852549919858575,0.012953239027410746,0.05554923973977566,0.02555853163357824,0.13183017820119858,0.015151725383475423,0.1883491799235344,0.013135290006175637,0.0797025365754962,0.006800959643442184,0.02281625708565116,0.023847329430282116,0.04855266120284796,0.08634509518742561,0.0392050591763109,0.06494773924350739
airplane2-bear1.png,0.07581265224143863,0.01813177182339132,0.05132968071848154,0.05511152697727084,0.12240322306752205,0.025385727174580097,0.08177508413791656,0.0532996840775013,0.057160984724760056,0.023672250332310796,0.017455180175602436,0.051499015651643276,0.06903683114796877,0.18562769144773483,0.09301200788468122,0.01928668632172048
airplane2-bicycle1.png,0.1592870932072401,0.06544215697795153,0.0807576160877943,0.09077848307788372,0.04278781311586499,0.022430808283388615,0.04883098043501377,0.05199517589062452,0.04535394348204136,0.015776493004523218,0.054064600728452206,0.06018620915710926,0.0919206254184246,0.10686909593641758,0.007697027176618576,0.055821864400058985
airplane2-bird3.png,0.09227823372930288,0.009959744289517403,0.11304198671132326,0.05891177663579583,0.16389004047960043,0.005302366509567946,0.22179637104272842,0.042531759943813086,0.016964507987722754,0.03062474844045937,0.01803947426378727,0.008606774150393903,0.03333211410790682,0.06790747586637735,0.09581688325852156,0.020995748694986105
airplane2-bottle1.png,0.174945879727602,0.03491625329479575,0.05647201929241419,0.04930388601496816,0.06883312575519085,0.024524343432858586,0.0669494392350316,0.03143677022308111,0.05562874022871256,0.012873294879682362,0.057135517708957195,0.022918835747987032,0.09209756599739194,0.04729807050898671,0.04351309686899185,0.16115315537899733
airplane2-cat1.png,0.0569000318646431,0.013531683245673776,0.08322070725262165,0.05696627823635936,0.10311526292935014,0.02660657186061144,0.13177228532731533,0.05768648907542229,0.06861859979107976,0.03391178522724658,0.064115053974092,0.0330617087893188,0.025658638682216406,0.14128133468329906,0.08695498667657375,0.016598575515672565
airplane2-dog1.png,0.08986984565854073,0.07202767161652446,0.011849216651171446,0.13016907032579184,0.10385613609105349,0.027812181040644646,0.0985167920589447,0.06241432763636112,0.01915226993151009,0.01581856538541615,0.040899358689785004,0.02123498055152595,0.124646732583642,0.07999144494533539,0.030606701970100403,0.07113469578325748
airplane3-airplane2.png,0.23171506077051163,0.024932590662501752,0.049478867556899786,0.06838393537327647,0.13285240717232227,0.02476669056341052,0.030962181044742465,0.07440019445493817,0.08456951938569546,0.05895946826785803,0.03801514394581318,0.018496894044801593,0.022105009760707617,0.12526383437216282,0.008269245619885623,0.00682894978672266
airplane3-car1.png,0.070634251460433,0.07011374086141586,0.04657413670793176,0.05286917369812727,0.06758683826774359,0.0366710820235312,0.040002069901674986,0.15025519952178001,0.04315223824232817,0.013505455222912133,0.07859060633927584,0.037612318992614746,0.09252455923706293,0.14486700668931007,0.023636522237211466,0.03140476648695767
airplane3-cat1.png,0.12464358564466238,0.02292592730373144,0.05879992991685867,0.10575115494430065,0.0941396914422512,0.010516424546949565,0.07909157685935497,0.09150726953521371,0.06434171390719712,0.06999323517084122,0.046355475671589375,0.023157476214691997,0.01247821724973619,0.16194723173975945,0.02814730047248304,0.006203797180205584
airplane3-chair3.png,0.08518139831721783,0.03303935518488288,0.06808972451835871,0.03999901143833995,0.06682832725346088,0.05071252677589655,0.0673568220809102,0.08269596938043833,0.11628957744687796,0.03970776544883847,0.05208008922636509,0.055958392564207315,0.03807644685730338,0.16068347543478012,0.014301322866231203,0.02899978030472994
airplane3-clock1.png,0.3061327449977398,0.02520632790401578,0.038687602151185274,0.16965878196060658,0.0864636329934001,0.004501072864513844,0.04963866528123617,0.10224287491291761,0.04197192704305053,0.02768890466541052,0.03025095839984715,0.01655896590091288,0.0077446907525882125,0.08470181422308087,0.0018549677333794534,0.006696105818264186
airplane3-dog1.png,0.11125764669850469,0.043742377078160644,0.00933160592103377,0.1264558956027031,0.21541877463459969,0.03772430680692196,0.04634231119416654,0.033654730534181,0.04919885005801916,0.03128424845635891,0.02566318609751761,0.012073405203409493,0.08044692687690258,0.13726205565035343,0.027012002654373646,0.013131662737578154
airplane3-elephant1.png,0.12562593258917332,0.022794513730332255,0.06283832620829344,0.04948522709310055,0.09100380353629589,0.05690489150583744,0.028578914469107985,0.043108349200338125,0.08477827813476324,0.02636512857861817,0.04046329762786627,0.03951416350901127,0.12530800886452198,0.16495569422841072,0.030859671533107758,0.00741579825989902
airplane3-keyboard2.png,0.12257417012006044,0.05701474961824715,0.15048600919544697,0.04643097938969731,0.0287935605738312,0.020764627726748586,0.07003470417112112,0.09785847831517458,0.08452761988155544,0.06617872137576342,0.11763539165258408,0.032490471843630075,0.012115055229514837,0.047721121460199356,0.036935900803655386,0.008438404998742044
airplane3-oven1.png,0.6826688498258591,0.011133110703667626,0.01053915056400001,0.06537391152232885,0.04192981217056513,0.0011575984390219674,0.02642889809794724,0.04803046979941428,0.030057420721277595,0.017346803448162973,0.011740255635231733,0.003229665569961071,0.006425969448173419,0.03405919764190912,0.006722780875861645,0.0031560766510665417
airplane4-airplane1.png,0.277592483907938,0.019419177202507854,0.03417115984484553,0.03088091779500246,0.156731097958982,0.004178218136075884,0.12817935086786747,0.061641307547688484,0.03151146066375077,0.013336004922166467,0.006644157168921083,0.013391523505561054,0.0423689060844481,0.06294844392687082,0.026202882290817797,0.09080293122678995
airplane4-bear3.png,0.24447879567742348,0.02066425117664039,0.027870219899341464,0.055311151314526796,0.15399428922683,0.023159079835750163,0.06328595895320177,0.039237578166648746,0.05377626698464155,0.015361674944870174,0.017679590615443885,0.03103488404303789,0.06847366411238909,0.12102984823286533,0.05100166751071811,0.013641073950566351
airplane4-bicycle2.png,0.10777306370437145,0.039038191083818674,0.026130450423806906,0.04960905248299241,0.09333136398345232,0.057987100444734097,0.04195901029743254,0.05043951561674476,0.05307902581989765,0.0068655640934593976,0.01940625673159957,0.057840666733682156,0.1620625387877226,0.08856930024921894,0.024961007060483098,0.12094790954142809
airplane4-bird3.png,0.5648096799850464,0.004797540110303089,0.07947775395587087,0.016455604694783688,0.06637350650271401,0.001351129772956483,0.11646084068343043,0.022285700892098248,0.038550726138055325,0.004957037366693839,0.005571882706135511,0.0029997271485626698,0.009841199149377644,0.03592347213998437,0.021558040170930326,0.008586141397245228
airplane4-boat3.png,0.2572149746119976,0.030549806309863925,0.042812131345272064,0.02834327658638358,0.13503233343362808,0.021728962427005172,0.08603084366768599,0.05978303495794535,0.05483989790081978,0.02286766516044736,0.043561854399740696,0.040197703056037426,0.03292145114392042,0.11188415624201298,0.006086483714170754,0.026145400945097208
airplane4-bottle1.png,0.1344550270587206,0.027799519710242748,0.04131750715896487,0.03520022891461849,0.07772020064294338,0.04290746385231614,0.06579415639862418,0.07832584995776415,0.062118608970195055,0.027769137639552355,0.0619375123642385,0.04020951455458999,0.12844358012080193,0.057316738180816174,0.015129222418181598,0.10355576779693365
airplane4-car1.png,0.08532309997826815,0.06790132727473974,0.04042363027110696,0.032093740068376064,0.09867204166948795,0.01875188504345715,0.09290127456188202,0.14429921470582485,0.030247298069298267,0.019540945533663034,0.05249567423015833,0.05468278448097408,0.08060747804120183,0.11406255513429642,0.020853152498602867,0.04714387934654951
airplane4-cat3.png,0.08023784914985299,0.04118934320285916,0.03095010039396584,0.07502070674672723,0.11642251815646887,0.03401662455871701,0.04478272330015898,0.08063544100150466,0.05093167722225189,0.01167878438718617,0.027714514173567295,0.020383482333272696,0.05103881051763892,0.1126838531345129,0.2155318222939968,0.006781727890484035
airplane4-dog2.png,0.06584964087232947,0.053652436239644885,0.007352856744546443,0.06195896212011576,0.12129553593695164,0.1385422069579363,0.03670542023610324,0.0366106191650033,0.045007433742284775,0.007989670208189636,0.026177677209489048,0.03293676534667611,0.17081031575798988,0.11771896481513977,0.04911732766777277,0.028274176875129342
airplane4-elephant1.png,0.08238633442670107,0.035899484530091286,0.06091424822807312,0.035339937545359135,0.07719724718481302,0.051552836783230305,0.03515508398413658,0.07158240769058466,0.11957451142370701,0.009608793654479086,0.028988769045099616,0.03065837500616908,0.16935625672340393,0.11556562036275864,0.048221861477941275,0.027998250909149647
airplane4-keyboard3.png,0.22216876037418842,0.02583904890343547,0.0695331422612071,0.03475501644425094,0.06881910329684615,0.013750856393016875,0.051979041658341885,0.01874919794499874,0.09707500785589218,0.01571531069930643,0.013660520198754966,0.04406559653580189,0.07026974577456713,0.1568463323637843,0.07901578396558762,0.017757549649104476
airplane4-knife1.png,0.24330402724444866,0.00718957360368222,0.09555152244865894,0.021388288820162416,0.08722619712352753,0.018840313889086246,0.05266390182077885,0.04352197935804725,0.15678239427506924,0.007769835588987917,0.02721208008006215,0.016899475129321218,0.054115012753754854,0.08305905479937792,0.025639824103564024,0.058836538810282946
airplane4-truck2.png,0.19193890341557562,0.010733721894212067,0.04479165514931083,0.017453041626140475,0.09711488708853722,0.0172995722386986,0.24144772067666054,0.03339781891554594,0.11447025462985039,0.01711274601984769,0.02887202030979097,0.027967076282948256,0.01569068559911102,0.016623432049527764,0.04961539339274168,0.07547105569392443
airplane5-bear2.png,0.3286191374063492,0.07091212552040815,0.017504891380667686,0.029966068919748068,0.04557837639003992,0.005910440580919385,0.03809775924310088,0.09922666940838099,0.04213430220261216,0.006094953743740916,0.01187900046352297,0.06397583149373531,0.04282744927331805,0.11970405839383602,0.005380381538998336,0.07218853384256363
airplane5-bicycle1.png,0.22809256240725517,0.10419708676636219,0.04281548922881484,0.11302721872925758,0.0561261810362339,0.01243540074210614,0.03779483074322343,0.11005003098398447,0.04328477755188942,0.017243923037312925,0.04318676423281431,0.050423698499798775,0.0498570806812495,0.05741785280406475,0.00206431993865408,0.03198276157490909
airplane5-bird2.png,0.4856599047780037,0.06575143337249756,0.013144891941919923,0.041268168250098825,0.0209028129465878,0.004165369784459472,0.04764437209814787,0.10191925056278706,0.018602867843583226,0.006345027650240809,0.01654885127209127,0.02181181195192039,0.034908182453364134,0.05516249220818281,0.002352593743125908,0.06381197622977197
airplane5-boat3.png,0.14769886434078217,0.02463476569391787,0.07639455515891314,0.01378907379694283,0.10154703631997108,0.00933920475654304,0.18916160240769386,0.05687628174200654,0.06735967099666595,0.012749272398650646,0.03578461823053658,0.04543414060026407,0.03818575292825699,0.11088272463530302,0.035511386347934604,0.034651041962206364
airplane5-bottle3.png,0.28456906229257584,0.08630687976256013,0.08930198568850756,0.03975518839433789,0.06090619973838329,0.0112283022608608,0.019316124031320214,0.0790594145655632,0.09520672541111708,0.023242474300786853,0.01810710784047842,0.026391676627099514,0.03287200443446636,0.10538725648075342,0.0067776317009702325,0.02157192537561059
airplane5-chair3.png,0.26570355519652367,0.03827120456844568,0.06916940864175558,0.03447739128023386,0.060527664609253407,0.024045254569500685,0.03400554833933711,0.07212713453918695,0.06867053266614676,0.024352508829906583,0.029569953214377165,0.048397661186754704,0.05792510695755482,0.11712643131613731,0.011842754087410867,0.04378789057955146
airplane5-dog3.png,0.2115689031779766,0.05999277904629707,0.05129595659673214,0.02931128884665668,0.025553186424076557,0.005809764144942164,0.07058994099497795,0.26354390010237694,0.027207889361307025,0.010210673208348453,0.06477853609248996,0.02898378763347864,0.04798358725383878,0.06044075358659029,0.031249172519892454,0.0114798943977803
airplane5-knife1.png,0.4558061994612217,0.00851593550760299,0.04645156883634627,0.02875284804031253,0.028452706057578325,0.0022679443354718387,0.0356641155667603,0.05006115464493632,0.13193576410412788,0.00478537823073566,0.0289769247174263,0.00720667012501508,0.02797853364609182,0.12794190179556608,0.0058753585908561945,0.009326970321126282
airplane5-oven3.png,0.22514475136995316,0.04229309922084212,0.07255533710122108,0.015273625729605556,0.039515545358881354,0.010611600591801107,0.05050382297486067,0.155694629997015,0.0835599834099412,0.01076526998076588,0.031020908150821924,0.055755533277988434,0.024715841747820377,0.03378761745989323,0.041468788869678974,0.10733365640044212
airplane6-bear3.png,0.2969243600964546,0.016494000854436308,0.025235213804990053,0.05088943080045283,0.10848779510706663,0.008191149972844869,0.032554438104853034,0.03864202299155295,0.12494494207203388,0.013961514225229621,0.013677404436748475,0.009835702017880976,0.02754026069305837,0.22192629799246788,0.006593112193513662,0.004102363483980298
airplane6-bottle2.png,0.28941403329372406,0.02969790529459715,0.06722904089838266,0.028877246659249067,0.09700367599725723,0.03363340487703681,0.039590406231582165,0.049809252843260765,0.07824764773249626,0.00809330164338462,0.037292530527338386,0.04516919609159231,0.03239515400491655,0.0882224878296256,0.002866763432393782,0.07245791330933571
airplane6-chair3.png,0.15916328318417072,0.01434744824655354,0.10303196310997009,0.01802674331702292,0.12977911159396172,0.051305919885635376,0.058254375122487545,0.03475272003561258,0.1155707985162735,0.01177992788143456,0.027667950838804245,0.04627388622611761,0.032106153666973114,0.14705840777605772,0.008224517165217549,0.04265676438808441
airplane6-keyboard3.png,0.5115463994443417,0.035067328019067645,0.015241796849295497,0.04207092407159507,0.027207319624722004,0.0029556202061939985,0.016224784427322447,0.020234505063854158,0.044699243269860744,0.013198751723393798,0.008217194932512939,0.007795991899911314,0.011088627739809453,0.23428300116211176,0.005503407563082874,0.004665049200411886
airplane6-knife1.png,0.1930902861058712,0.003372190287336707,0.2306620143353939,0.0253653631079942,0.03802891029044986,0.005624346784316003,0.01804406614974141,0.021521297516301274,0.2712070383131504,0.004337122634751722,0.018093433463945985,0.007175309176091105,0.018336673616431653,0.12184212915599346,0.010965995257720351,0.012333831051364541
airplane7-airplane3.png,0.7192062586545944,0.005873217713087797,0.013544971821829677,0.01282624271698296,0.023650476126931608,0.0006587926482097828,0.07920731185004115,0.007701320224441588,0.011067203129641712,0.0011194901744602248,0.004134961811359972,0.006218660564627498,0.00930151462671347,0.0229358640499413,0.0017042753934219945,0.08084943378344178
airplane7-bird3.png,0.662988655269146,0.010944071487756446,0.025757363415323198,0.0256428747670725,0.07121318904682994,0.0006438478376367129,0.07708327425643802,0.01726693264208734,0.013029037974774837,0.0024757622741162777,0.0032507746218470857,0.0034458890004316345,0.012259522103704512,0.03543701767921448,0.00750806723954156,0.031053706537932158
airplane7-boat2.png,0.23044932261109352,0.021360273472964764,0.06284835562109947,0.10670784767717123,0.1075366660952568,0.007100842543877661,0.08886795397847891,0.06738163763657212,0.038304641377180815,0.018193094176240265,0.021858160383999348,0.009871086804196239,0.03820087620988488,0.041505481116473675,0.008727817912586033,0.13108595367521048
airplane7-bottle3.png,0.2547104489058256,0.034243529895320535,0.04016352631151676,0.03611515718512237,0.05332081578671932,0.019853253150358796,0.06458872370421886,0.03276143874973059,0.06711005885154009,0.016505346284247935,0.010382143198512495,0.015311732655391097,0.0973251461982727,0.12122837826609612,0.022491178242489696,0.11388910934329033
airplane7-car1.png,0.08256280748173594,0.04749360913410783,0.04774131719022989,0.023720681201666594,0.07285475451499224,0.014030964346602559,0.17688577994704247,0.13047922030091286,0.05173518741503358,0.010816104535479099,0.05498515069484711,0.07845323719084263,0.06094184145331383,0.05925403814762831,0.02522210800088942,0.06282319314777851
airplane7-cat3.png,0.21861445531249046,0.019070626236498356,0.03868509363383055,0.057232264429330826,0.19047685898840427,0.014984906185418367,0.03209919505752623,0.0591124827042222,0.04587804526090622,0.008167022140696645,0.011207195115275681,0.014421973028220236,0.06189480610191822,0.13034818321466446,0.08783349953591824,0.009973377687856555
airplane7-clock3.png,0.3770439513027668,0.011881714570336044,0.12027568928897381,0.025205942569300532,0.06363500421866775,0.0019486378587316722,0.10249281488358974,0.09204079676419497,0.042469766922295094,0.003952989063691348,0.010190132597927004,0.015130752115510404,0.018174837110564113,0.07280662655830383,0.01030727312900126,0.032443036092445254
airplane7-keyboard1.png,0.6080932393670082,0.004758144001243636,0.04454121948219836,0.026603740639984608,0.029980570077896118,0.0036286102258600295,0.04503546189516783,0.023675505304709077,0.020788636524230242,0.001846315004513599,0.01005502708721906,0.005359910253901035,0.029478403041139245,0.04082422936335206,0.010662322456482798,0.09466867754235864
airplane7-truck1.png,0.26619904837571084,0.01348677696660161,0.04917102167382836,0.013139195449184626,0.18550679087638855,0.005781387735623866,0.10913964174687862,0.030556980287656188,0.05985109182074666,0.003426170122111216,0.01771376805845648,0.019752675900235772,0.046476584393531084,0.08320099394768476,0.013660838711075485,0.08293703850358725
airplane8-bicycle3.png,0.09122506529092789,0.07721938751637936,0.053526696749031544,0.04839847702533007,0.11433730460703373,0.017912301002070308,0.03803447261452675,0.06552304793149233,0.04763948544859886,0.010749463574029505,0.07925315643660724,0.03638452710583806,0.13759673479944468,0.14117708802223206,0.008375125005841255,0.032647694228217006
airplane8-bird1.png,0.039729985408484936,0.01802626915741712,0.020127244875766337,0.07941895257681608,0.16048535099253058,0.10162507928907871,0.013588735600933433,0.027354565914720297,0.053580062463879585,0.00912818021606654,0.05613387189805508,0.04265644866973162,0.07708376040682197,0.28169618733227253,0.013421004288829863,0.005944296135567129
airplane8-chair1.png,0.3548948559910059,0.011336522176861763,0.024140749126672745,0.008834674896206707,0.04834810004103929,0.007966861128807068,0.11792749771848321,0.011742726317606866,0.09364651888608932,0.007517669262597337,0.009841365739703178,0.0070413913344964385,0.06732622673735023,0.1655271677300334,0.048834861256182194,0.015072837239131331
airplane8-clock2.png,0.26948985643684864,0.011976217268966138,0.012878761976025999,0.009295208321418613,0.07524477830156684,0.006175468442961574,0.25080509576946497,0.04465508437715471,0.01003495987970382,0.004889130126684904,0.0024653493601363152,0.016695039928890765,0.05543127306737006,0.03844468388706446,0.01624085137154907,0.1752782231196761
airplane8-elephant3.png,0.038005927577614784,0.03394842869602144,0.011854448355734348,0.031102657318115234,0.061802111100405455,0.03460805234499276,0.06612083036452532,0.021366783184930682,0.06376355141401291,0.005875546426977962,0.010679222759790719,0.024878508178517222,0.33112671226263046,0.2152633462101221,0.030355239287018776,0.019248631200753152
airplane8-oven2.png,0.4456438012421131,0.004729040316306055,0.03996951528824866,0.01381736306939274,0.07035851757973433,0.008883525733835995,0.046528471168130636,0.012433942232746631,0.08967019524425268,0.004509156220592558,0.004004095389973372,0.009025150386150926,0.031014931853860617,0.15064102597534657,0.051576944068074226,0.017194336280226707
airplane8-truck3.png,0.234903484582901,0.03173901722766459,0.03727339766919613,0.026364506920799613,0.13243098556995392,0.04404107807204127,0.11344996001571417,0.07204900961369276,0.035898777190595865,0.01430932292714715,0.029022186528891325,0.032795161940157413,0.055672040209174156,0.08505924139171839,0.017445524455979466,0.03754633478820324
airplane9-airplane2.png,0.21555690839886665,0.034546917071565986,0.08269776869565248,0.04506886191666126,0.06447487976402044,0.016530798515304923,0.0940186083316803,0.0924643948674202,0.027764447731897235,0.011750348610803485,0.02617210801690817,0.03812323184683919,0.05813968740403652,0.060799197293818,0.02955228858627379,0.10233953222632408
airplane9-boat1.png,0.06282785069197416,0.06435941159725189,0.03917271597310901,0.10509708244353533,0.09425514098256826,0.01923072012141347,0.07297200988978148,0.08308192528784275,0.03203497198410332,0.01917418814264238,0.0837495606392622,0.04265292268246412,0.06549019273370504,0.12516299821436405,0.05880826339125633,0.031930023804306984
airplane9-car2.png,0.1662083249539137,0.05259040161035955,0.01894199289381504,0.12670289538800716,0.09171799197793007,0.005072582047432661,0.0783049538731575,0.08109268546104431,0.025521681061945856,0.009993208514060825,0.036590573377907276,0.01971770916134119,0.08593157073482871,0.1703825742006302,0.016093579004518688,0.015137271606363356
airplane9-clock1.png,0.5322154313325882,0.02652797382324934,0.023647019872441888,0.04439899977296591,0.0674950098618865,0.002539506065659225,0.0346739599481225,0.03610701812431216,0.0349367531016469,0.01435626216698438,0.007145480834878981,0.00833631050772965,0.053984154015779495,0.07611589040607214,0.006222737720236182,0.03129745298065245
airplane9-keyboard2.png,0.18041590228676796,0.049859306775033474,0.102060716599226,0.026391476159915328,0.02328829444013536,0.006578036060091108,0.07794678304344416,0.17975539341568947,0.06097096065059304,0.01664441276807338,0.04473669687286019,0.0612941337749362,0.04237685305997729,0.04793546162545681,0.04829118540510535,0.03145435266196728
airplane9-knife3.png,0.15025168098509312,0.09300483297556639,0.024139778688549995,0.02570734196342528,0.03201689664274454,0.015163183445110917,0.04653686541132629,0.10876654088497162,0.024609068874269724,0.007511142117436975,0.03374707396142185,0.08449571765959263,0.18455699644982815,0.050290537532418966,0.04394479328766465,0.07525756862014532
airplane9-oven2.png,0.2555026337504387,0.019059055484831333,0.030857634264975786,0.012190238572657108,0.038788164500147104,0.004843414586503059,0.13808673620224,0.05891008675098419,0.05128447338938713,0.008546374505385756,0.018025053199380636,0.020483492873609066,0.05503080505877733,0.08363423543050885,0.147116394713521,0.057641202583909035
airplane9-truck1.png,0.3007948100566864,0.03138881712220609,0.05803893506526947,0.03606545994989574,0.08974179811775684,0.0035805254010483623,0.07751739770174026,0.0734921176917851,0.03694871813058853,0.007383514894172549,0.02251033973880112,0.029315724037587643,0.045711626298725605,0.12229529209434986,0.017153944703750312,0.0480609480291605
bear1-airplane3.png,0.01614614261779934,0.29989029094576836,0.00929853436537087,0.3975168392062187,0.01465663721319288,0.0058513934491202235,0.02112417435273528,0.009934473899193108,0.0037164192472118884,0.006388024194166064,0.10235195234417915,0.06348715419881046,0.014671087032184005,0.010451630805619061,0.009390348044689745,0.015124879078939557
bear1-bear3.png,0.014130383729934692,0.3690035901963711,0.025230956729501486,0.11916190944612026,0.04281461937353015,0.006886177230626345,0.048241774551570415,0.07145396899431944,0.009584656392689794,0.008289950899779797,0.06065518641844392,0.15399595722556114,0.01656031492166221,0.012279069400392473,0.013018638826906681,0.028692816151306033
bear1-bicycle3.png,0.019565341295674443,0.2839561440050602,0.014648681390099227,0.10091141518205404,0.06298836600035429,0.02318628877401352,0.02205831161700189,0.03113144706003368,0.02653383044525981,0.008246906392741948,0.1512457560747862,0.060189546551555395,0.0877300436841324,0.058895720168948174,0.02561051642987877,0.023101671366021037
bear1-bird2.png,0.010227014310657978,0.3363938257098198,0.007356565474765375,0.20181893557310104,0.01845083595253527,0.0026186391623923555,0.026198773179203272,0.17082629911601543,0.006375346245476976,0.00646526156924665,0.020363663614261895,0.10603961255401373,0.018611681065522134,0.006643772416282445,0.003914116990927141,0.05769566190429032
bear1-chair2.png,0.003992637968622148,0.1282270047813654,0.012916353705804795,0.12426151894032955,0.12339557521045208,0.020288364496082067,0.04040982760488987,0.23701822757720947,0.019473322085104883,0.01086312482948415,0.11598058044910431,0.06448490358889103,0.012425775872543454,0.008329974487423897,0.04767335799988359,0.03025947348214686
bear1-clock2.png,0.0013979041104903445,0.4311458207666874,0.004319075116654858,0.1682556141167879,0.006718426942825317,0.0018879995623137802,0.00963649118784815,0.1952798254787922,0.0022229310707189143,0.005253574752714485,0.03687446075491607,0.11373918410390615,0.006161520141176879,0.00112779407936614,0.007193006225861609,0.008786359103396535
bear1-elephant1.png,0.01619308441877365,0.1722135217860341,0.011369272600859404,0.11994755920022726,0.05323990806937218,0.01777044020127505,0.028671680949628353,0.16028515622019768,0.028936660441104323,0.02051428286358714,0.026007772190496325,0.19783671014010906,0.07214352954179049,0.038122773403301835,0.022483043954707682,0.014264571596868336
bear10-bear2.png,0.05330526735633612,0.1579018495976925,0.026292283087968826,0.04474015161395073,0.055562437511980534,0.009677561116404831,0.08323031384497881,0.24338889867067337,0.018872498767450452,0.006769499508664012,0.04185415105894208,0.06055020773783326,0.08448993880301714,0.051326947286725044,0.016919228248298168,0.0451187314465642
bear10-bottle1.png,0.052715853322297335,0.11517863068729639,0.032213160302489996,0.08226217329502106,0.07566434796899557,0.012942383764311671,0.0490941796451807,0.14097518473863602,0.036221535643562675,0.0136365668149665,0.0824979618191719,0.02184462163131684,0.12946297228336334,0.11929276958107948,0.009390117367729545,0.02660752320662141
