unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-airplane1.png,0.2680857479572296,0.018361013033427298,0.03300714632496238,0.03859097370877862,0.14039460895583034,0.004706701613031328,0.1368649173527956,0.057021292857825756,0.03407348343171179,0.01437215437181294,0.007631452404893935,0.014250776031985879,0.046639883890748024,0.07335580419749022,0.02734930964652449,0.08529474958777428
airplane4-bear3.png,0.22422156762331724,0.021541477064602077,0.02818405127618462,0.04822154575958848,0.16817745938897133,0.027829968370497227,0.07665834575891495,0.03342508990317583,0.05718880705535412,0.014388481504283845,0.01814344886224717,0.03230962576344609,0.06825167126953602,0.11420531757175922,0.05281193135306239,0.014441214269027114
airplane4-bicycle2.png,0.1085888184607029,0.03466211585327983,0.02245285059325397,0.045243140775710344,0.11516221798956394,0.057718240190297365,0.040087959729135036,0.04687696602195501,0.055767049081623554,0.007568876200821251,0.019550164230167866,0.05870909430086613,0.1702704168856144,0.07973616290837526,0.024353917222470045,0.11325202696025372
airplane4-bird3.png,0.600051075220108,0.004175632813712582,0.0852894124109298,0.014595145999919623,0.06784418461029418,0.0013640850702358875,0.10064299684017897,0.019027763861231506,0.0298839109018445,0.0036406243743840605,0.005568275970290415,0.0022006254439475015,0.009680476738139987,0.030393471010029316,0.01952385256299749,0.006118473305832595
airplane4-boat3.png,0.23672908172011375,0.032683434430509806,0.041580126620829105,0.0298847327940166,0.12992866523563862,0.02476011705584824,0.08460355829447508,0.06305488711223006,0.061698065139353275,0.026479351334273815,0.05013882787898183,0.038315276615321636,0.03832642175257206,0.10915380343794823,0.005980148212984204,0.026683487929403782
airplane4-bottle1.png,0.13029438443481922,0.028365760575979948,0.04525128239765763,0.035247106570750475,0.07120168674737215,0.042993578128516674,0.0626283697783947,0.06898772902786732,0.06428149295970798,0.028529725037515163,0.07429589610546827,0.03452296648174524,0.148833267390728,0.052038928493857384,0.0145451434655115,0.09798270463943481
airplane4-car1.png,0.0793756190687418,0.06404999364167452,0.033700382336974144,0.034362467005848885,0.09498586133122444,0.0193717903457582,0.08931001089513302,0.15285265259444714,0.032060063909739256,0.01916870824061334,0.05542907910421491,0.045768570620566607,0.0837083705700934,0.12109116837382317,0.024793213699012995,0.04997207038104534
airplane4-cat3.png,0.07841489277780056,0.04180449002888054,0.02650212123990059,0.07557676825672388,0.10690492112189531,0.03273849515244365,0.04572215490043163,0.08074337616562843,0.03874798305332661,0.009692039457149804,0.021398796467110515,0.019550403812900186,0.04990240512415767,0.11911142338067293,0.24650321900844574,0.006686516921035945
airplane4-dog2.png,0.061504234559834,0.041656464571133256,0.0071965625975281,0.05577801261097193,0.11885843798518181,0.14042649790644646,0.03171976935118437,0.0357855767942965,0.046298311091959476,0.007170786906499416,0.028716392465867102,0.036055274307727814,0.1959573980420828,0.11631299089640379,0.05041628796607256,0.02614702156279236
airplane4-elephant1.png,0.07617847248911858,0.031125319888815284,0.056962866336107254,0.031652689445763826,0.08087070100009441,0.056206293404102325,0.03406974230892956,0.07270290330052376,0.11440020054578781,0.010796290705911815,0.028633554466068745,0.034473441541194916,0.17511994019150734,0.12561024352908134,0.04227391676977277,0.02892343932762742
airplane4-keyboard3.png,0.20837138779461384,0.022917325142771006,0.07665578834712505,0.033294145250692964,0.06324083730578423,0.013595573836937547,0.05483289668336511,0.016470964066684246,0.10154624748975039,0.01849308330565691,0.013133008149452507,0.03914127452298999,0.058202136773616076,0.17142131179571152,0.09246490243822336,0.016219110693782568
airplane4-knife1.png,0.23385144025087357,0.0075231329537928104,0.08404358709231019,0.019227906363084912,0.11586632207036018,0.02006627107039094,0.052959347143769264,0.03166408929973841,0.17548265680670738,0.008368759241420776,0.028402990894392133,0.01627889124210924,0.054869276005774736,0.08168876357376575,0.02292718063108623,0.04677937878295779
airplane4-truck2.png,0.1986901741474867,0.011703125899657607,0.05712167685851455,0.016838489565998316,0.09924633940681815,0.014977556886151433,0.2181885913014412,0.034947612788528204,0.13109948299825191,0.016534704307559878,0.02967363386414945,0.034185641910880804,0.01447237841784954,0.017011517425999045,0.04355619568377733,0.06175285764038563
airplane5-bear2.png,0.3218576945364475,0.06658617593348026,0.016941378358751535,0.03512414963915944,0.03514348203316331,0.007087869453243911,0.0354794473387301,0.1096781250089407,0.04882738599553704,0.006725284387357533,0.015286009525880218,0.06508048577234149,0.045488628558814526,0.11899129301309586,0.00536120540346019,0.06634140200912952
airplane5-bicycle1.png,0.25276850908994675,0.10910640750080347,0.043594933580607176,0.11354923248291016,0.04891544859856367,0.012420553714036942,0.03185010445304215,0.10467218142002821,0.044885711278766394,0.015493356855586171,0.04725080728530884,0.0441989591345191,0.04209978529252112,0.059616831596940756,0.002641175757162273,0.026936018839478493
airplane5-bird2.png,0.500477023422718,0.046758166048675776,0.01345426810439676,0.0462399716489017,0.01515640749130398,0.004903311550151557,0.054840970085933805,0.09997906815260649,0.02082693693228066,0.007591169618535787,0.0189871231559664,0.02574630919843912,0.03368737269192934,0.05166509514674544,0.002366834829444997,0.05732002994045615
airplane5-boat3.png,0.12577291578054428,0.02935315133072436,0.07826122175902128,0.01785748777911067,0.10603534244000912,0.011165650328621268,0.18766295164823532,0.047965084202587605,0.08427740167826414,0.011967564816586673,0.03762522339820862,0.04939244268462062,0.04191177384927869,0.10371024999767542,0.03631348558701575,0.03072806354612112
airplane5-bottle3.png,0.300600778311491,0.0755835403688252,0.0770727638155222,0.040018392726778984,0.057217651046812534,0.011409819591790438,0.02050910354591906,0.07902822270989418,0.12023109360598028,0.02599529060535133,0.016178730176761746,0.026617592200636864,0.028580306097865105,0.09499518387019634,0.007355317007750273,0.018606225727126002
airplane5-chair3.png,0.28279320895671844,0.03635805984959006,0.058690883219242096,0.03793250862509012,0.05807011388242245,0.024876251816749573,0.03491257829591632,0.07299254089593887,0.0794129902496934,0.028577449033036828,0.026958214584738016,0.03934865351766348,0.05778832733631134,0.11185235902667046,0.012140247854404151,0.03729560924693942
airplane5-dog3.png,0.22570445388555527,0.05001071561127901,0.05753639247268438,0.02687837672419846,0.03031644714064896,0.004623310407623649,0.06678145937621593,0.26043035089969635,0.030530960066244006,0.009264227002859116,0.0666697914712131,0.035689196083694696,0.040060860104858875,0.053397481329739094,0.03140036668628454,0.010705636814236641
airplane5-knife1.png,0.4440208077430725,0.010256478155497462,0.04068617429584265,0.031141255283728242,0.034597860649228096,0.003121726622339338,0.039867023937404156,0.04058163287118077,0.15522071719169617,0.004923045518808067,0.03424626961350441,0.00889045576332137,0.025975806172937155,0.11306793708354235,0.005720937071600929,0.007681839517317712
airplane5-oven3.png,0.22849446721374989,0.0351853861939162,0.059144113678485155,0.01627325138542801,0.039803854655474424,0.012280109105631709,0.04775180434808135,0.15731411799788475,0.10196378361433744,0.012294427840970457,0.035831740126013756,0.055087300948798656,0.026670030318200588,0.031891732942312956,0.040779204573482275,0.09923469461500645
airplane6-bear3.png,0.2876279950141907,0.01962974912021309,0.022411590442061424,0.04741703625768423,0.10280977189540863,0.010016201995313168,0.030023174826055765,0.03962753736414015,0.14971835352480412,0.014900830574333668,0.014859602670185268,0.009719446767121553,0.022700785542838275,0.2183871679008007,0.006352731783408672,0.0037980295601300895
airplane6-bottle2.png,0.28532593697309494,0.0343995220027864,0.05801831465214491,0.02837918233126402,0.09832323994487524,0.044200368924066424,0.03821970010176301,0.037865571677684784,0.08413963299244642,0.008726750442292541,0.05426647001877427,0.04360920283943415,0.030241881730034947,0.08763740211725235,0.003178366576321423,0.06346848513931036
airplane6-chair3.png,0.1474070157855749,0.013688851613551378,0.09291829541325569,0.01878826250322163,0.1338906679302454,0.06538252625614405,0.06351709552109241,0.0321047636680305,0.1284336894750595,0.014457242097705603,0.026804546359926462,0.04280338063836098,0.0380542348138988,0.14025218971073627,0.00783675943966955,0.03366046817973256
airplane6-keyboard3.png,0.49516673758625984,0.02888502593850717,0.010762644349597394,0.03927124943584204,0.02204199251718819,0.0031416347774211317,0.014332334219943732,0.026865683495998383,0.045754786231555045,0.010521924123167992,0.007908161380328238,0.005850481276866049,0.00821421988075599,0.27201108634471893,0.005293317139148712,0.003978762339102104
airplane6-knife1.png,0.18847929872572422,0.0036792023456655443,0.18870509043335915,0.024279477074742317,0.04175379453226924,0.0058922001626342535,0.017857448430731893,0.017506827600300312,0.31664810702204704,0.004889041476417333,0.019845864037051797,0.006065946712624282,0.01805076329037547,0.12696675397455692,0.008991223759949207,0.0103889579186216
airplane7-airplane3.png,0.6827769353985786,0.0058585533406585455,0.014393136254511774,0.012739003403112292,0.020883475779555738,0.0008003532229849952,0.09776691487058997,0.0076664480729959905,0.01265220127243083,0.0016515576098754536,0.004398968128953129,0.005540538404602557,0.010098749538883567,0.029754143673926592,0.0014397596096387133,0.09157923865132034
airplane7-bird3.png,0.6597318798303604,0.007992768019903451,0.02692012710031122,0.02866978629026562,0.07013952196575701,0.0006626959366258234,0.07386170607060194,0.020054300082847476,0.015212707570753992,0.002692209876840934,0.003929619735572487,0.003706824136315845,0.010075693018734455,0.04122152738273144,0.008208671701140702,0.0269200021866709
airplane7-boat2.png,0.23334412649273872,0.02523553930222988,0.05918843671679497,0.11150698363780975,0.10668460093438625,0.008218296337872744,0.09017801377922297,0.07142345188185573,0.03359832055866718,0.016928312135860324,0.023476057220250368,0.009779027430340648,0.040783582255244255,0.044060173677280545,0.008610566845163703,0.11698450893163681
airplane7-bottle3.png,0.2670631781220436,0.02951112692244351,0.039696894120424986,0.03444112651050091,0.06190543249249458,0.022272910922765732,0.06369539583101869,0.0309019242413342,0.07230191957205534,0.01894296216778457,0.009553863666951656,0.01215054641943425,0.09286022838205099,0.10554401203989983,0.026256883051246405,0.11290160473436117
airplane7-car1.png,0.0616604620590806,0.0441301753744483,0.0464265919290483,0.030959599651396275,0.06374485418200493,0.018881395692005754,0.15805339440703392,0.11945879645645618,0.05563557147979736,0.01239648595219478,0.060387016739696264,0.07696935161948204,0.0762564493343234,0.07153605204075575,0.031012770486995578,0.07249103579670191
airplane7-cat3.png,0.21306523866951466,0.01716051553376019,0.03430583514273167,0.07047754339873791,0.1956393700093031,0.015229317592456937,0.030950776301324368,0.05688919639214873,0.039615015499293804,0.008859745808877051,0.01022139668930322,0.015958908246830106,0.05933630792424083,0.1294113276526332,0.09240841120481491,0.01047109765931964
airplane7-clock3.png,0.3769909664988518,0.011240511434152722,0.11318260617554188,0.03053119406104088,0.0658005466684699,0.0019108893175143749,0.1067307572811842,0.08172804396599531,0.04348380025476217,0.0039358504000119865,0.010723517858423293,0.01778148568700999,0.018057103967294097,0.07994568534195423,0.0101742350962013,0.027782815042883158
airplane7-keyboard1.png,0.6000361144542694,0.00546228839084506,0.048290194012224674,0.02853038115426898,0.03310311771929264,0.004434556787600741,0.056533166323788464,0.022937342757359147,0.02059578732587397,0.0026580060075502843,0.007548206485807896,0.004762692435178906,0.02797000715509057,0.03908148035407066,0.011301313934382051,0.08675527572631836
airplane7-truck1.png,0.2142899059690535,0.015447275945916772,0.05695156753063202,0.013989828526973724,0.1947814403101802,0.007724921801127493,0.12388204410672188,0.031048133736476302,0.06556793302297592,0.0033825215650722384,0.020243793725967407,0.024825025349855423,0.05756385205313563,0.07976913172751665,0.014331209822557867,0.0762014091014862
airplane8-bicycle3.png,0.08672910928726196,0.07664459338411689,0.05306257400661707,0.044284299947321415,0.11074272356927395,0.01600484107621014,0.036338626872748137,0.06880403007380664,0.04906868934631348,0.008462238707579672,0.08992030401714146,0.036937613040208817,0.1427415907382965,0.13645168766379356,0.008822091913316399,0.03498499421402812
airplane8-bird1.png,0.040887934155762196,0.020535617717541754,0.022921434370800853,0.06200776249170303,0.163853304926306,0.1277508083730936,0.013224963680841029,0.033865271136164665,0.05969169596210122,0.011021297774277627,0.05596450995653868,0.044501332100480795,0.07623090874403715,0.24685234017670155,0.01511020481120795,0.005580612923949957
airplane8-chair1.png,0.39510476402938366,0.008940639323554933,0.030328249791637063,0.009653634275309741,0.03714282938744873,0.008261450449936092,0.1217701779678464,0.011647431878373027,0.0851716035977006,0.008372389274882153,0.011074968002503738,0.007533728319685906,0.053031064104288816,0.14816720830276608,0.05010057566687465,0.013699311763048172
airplane8-clock2.png,0.27283360715955496,0.011798219755291939,0.01588746439665556,0.008574161445721984,0.07287995098158717,0.006568026030436158,0.2621432989835739,0.04297983227297664,0.009549645590595901,0.00564955803565681,0.003256026451708749,0.013473532744683325,0.0621599811129272,0.03280773665755987,0.019804277399089187,0.15963469445705414
airplane8-elephant3.png,0.03815334057435393,0.023747512022964656,0.014819959818851203,0.03361607249826193,0.05904192756861448,0.03614937327802181,0.07350836484692991,0.021590637625195086,0.07039946410804987,0.005637255264446139,0.00989199400646612,0.03071419708430767,0.3401392139494419,0.198499770835042,0.028039920143783092,0.01605101698078215
airplane8-oven2.png,0.4630280137062073,0.004469530947972089,0.0351822457741946,0.011662566917948425,0.06927000731229782,0.009729054290801287,0.04405400715768337,0.00930955191142857,0.09955751616507769,0.004800777533091605,0.003893156594131142,0.005620208685286343,0.028601617319509387,0.14620366320014,0.050822820980101824,0.01379524334333837
airplane8-truck3.png,0.25475703924894333,0.03166047064587474,0.04624319728463888,0.024229679023846984,0.12956091202795506,0.05006233835592866,0.09155172295868397,0.06488411780446768,0.03585943812504411,0.017766231787391007,0.0312674161978066,0.028105328092351556,0.05250113131478429,0.08520183898508549,0.02132147131487727,0.03502764692530036
airplane9-airplane2.png,0.21108344569802284,0.035809939028695226,0.08390139695256948,0.04533232655376196,0.05894709099084139,0.015086310915648937,0.09944447875022888,0.088585140183568,0.02707740175537765,0.014491035835817456,0.02446641051210463,0.0389184788800776,0.05555982794612646,0.07283133082091808,0.028594886418431997,0.09987047873437405
airplane9-boat1.png,0.058945439755916595,0.06712296418845654,0.04405029956251383,0.11422761809080839,0.09496800042688847,0.020234279800206423,0.06828562542796135,0.0802008705213666,0.025799229042604566,0.024850044632330537,0.07871552556753159,0.04623658303171396,0.06334227323532104,0.12396680563688278,0.0575054488144815,0.03154897643253207
airplane9-car2.png,0.14236952178180218,0.056872960878536105,0.017490313155576587,0.15852428786456585,0.09334930498152971,0.006157729891128838,0.07563908863812685,0.09087353479117155,0.024763785302639008,0.009775713551789522,0.034476440865546465,0.02039382210932672,0.0792367709800601,0.16171462275087833,0.014715282013639808,0.013646855135448277
airplane9-clock1.png,0.5625583678483963,0.024174867197871208,0.020207794615998864,0.044909387826919556,0.06223627319559455,0.002341915445867926,0.034852816723287106,0.036623970372602344,0.0318329893052578,0.01614231226267293,0.006705664854962379,0.007738953456282616,0.048076741863042116,0.06950646452605724,0.005500550905708224,0.026590931694954634
airplane9-keyboard2.png,0.18532035313546658,0.04377662856131792,0.09394479775801301,0.029409735929220915,0.02283165487460792,0.00552727235481143,0.08913069684058428,0.15975460410118103,0.05641331011429429,0.019512166851200163,0.05083188507705927,0.06338805332779884,0.03861472336575389,0.05934260692447424,0.047191768884658813,0.03500972455367446
airplane9-knife3.png,0.1705105733126402,0.052217984572052956,0.020067362114787102,0.025225135032087564,0.034100296907126904,0.01895669545046985,0.057955932104960084,0.12070311419665813,0.021211056504398584,0.009853383642621338,0.039048294769600034,0.07269688509404659,0.17770651169121265,0.05090606492012739,0.049153633415699005,0.07968706451356411
airplane9-oven2.png,0.27083491533994675,0.018053129548206925,0.02943683508783579,0.012420466169714928,0.038344203028827906,0.0044752328540198505,0.13912232499569654,0.06172063946723938,0.053386039566248655,0.010209663189016283,0.017989711137488484,0.019552544690668583,0.04364660335704684,0.09010146791115403,0.12398960161954165,0.06671661511063576
airplane9-truck1.png,0.3107994832098484,0.03223783057183027,0.06273040641099215,0.03712384216487408,0.0845723245292902,0.003698691027238965,0.07221645675599575,0.07092913845553994,0.03680318873375654,0.00827568961540237,0.021730658831074834,0.033187993336468935,0.047054673079401255,0.1228575874119997,0.015696565620601177,0.04008546378463507
bear1-airplane3.png,0.0135831693187356,0.34314751625061035,0.008057598752202466,0.3517632745206356,0.017526613548398018,0.006367610883899033,0.02902160817757249,0.011047380918171257,0.005144243099493906,0.006000798544846475,0.08549011126160622,0.06384260230697691,0.021003433037549257,0.012501642282586545,0.010928390023764223,0.014573998283594847
bear1-bear3.png,0.0151637481758371,0.40198197215795517,0.026086665107868612,0.10228460468351841,0.038839465007185936,0.006285938725341111,0.047008424531668425,0.07698682975023985,0.00926237041130662,0.008341713575646281,0.06755798286758363,0.12490866519510746,0.013587913708761334,0.014672524761408567,0.01407858612947166,0.03295257571153343
bear1-bicycle3.png,0.014116506790742278,0.30064405873417854,0.015263503300957382,0.0923579316586256,0.08021794073283672,0.022683786693960428,0.028932388639077544,0.034551111282780766,0.024571490939706564,0.007144239963963628,0.11819782201200724,0.06311992090195417,0.08811004366725683,0.06305492669343948,0.022494919947348535,0.024539400124922395
bear1-bird2.png,0.010278906091116369,0.31823787838220596,0.007736265193670988,0.19653460010886192,0.018601264571771026,0.0023840450448915362,0.02796398871578276,0.16668854653835297,0.00675244175363332,0.007172063575126231,0.034224938484840095,0.1107581527903676,0.017952503636479378,0.009530914481729269,0.0046957370432210155,0.060487763956189156
bear1-chair2.png,0.004477264592424035,0.17158209905028343,0.014843540848232806,0.09292582049965858,0.09307965217158198,0.02119395579211414,0.054193326737731695,0.2358289398252964,0.015298408106900752,0.009775067446753383,0.12558053247630596,0.05870597530156374,0.01299907744396478,0.008271996746771038,0.05203227174934,0.029212058056145906
bear1-clock2.png,0.0015988113009370863,0.4617977663874626,0.005341855459846556,0.14889408648014069,0.005442255060188472,0.0018175859877374023,0.013665244216099381,0.17865724861621857,0.0024070855288300663,0.005359512229915708,0.04372312198393047,0.10493084043264389,0.0070618155295960605,0.0012062995956512168,0.007329281128477305,0.010767204570584
bear1-elephant1.png,0.018671795492991805,0.1517587136477232,0.014830093015916646,0.12643881142139435,0.06692512659355998,0.016608262551017106,0.029378928942605853,0.17516602762043476,0.022196722798980772,0.02317669242620468,0.03049825399648398,0.15796227846294641,0.08170010708272457,0.04866944160312414,0.019373193761566654,0.016645576106384397
bear10-bear2.png,0.058726449497044086,0.15046298317611217,0.02723620319738984,0.04301180178299546,0.05921733099967241,0.009890684857964516,0.08406121842563152,0.24025389924645424,0.019485793774947524,0.007924036588519812,0.05034132394939661,0.05883212201297283,0.08340239152312279,0.04535044962540269,0.015698306262493134,0.046105049550533295
bear10-bottle1.png,0.04694871511310339,0.10947819706052542,0.04060056898742914,0.07662912737578154,0.0886667431332171,0.010704660904593766,0.053374642971903086,0.1454010121524334,0.03265470894984901,0.010509945044759661,0.09159646974876523,0.017669965978711843,0.14559372141957283,0.10033167712390423,0.007804800057783723,0.022035063477233052
