unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-car1.png,0.05228017922490835,0.06470810435712337,0.04576351586729288,0.05202337400987744,0.062171319499611855,0.03937677340582013,0.04173508379608393,0.1713581271469593,0.04923913604579866,0.015102981589734554,0.06536415312439203,0.0381708350032568,0.10126706166192889,0.14731536619365215,0.023620056454092264,0.0305039391387254
airplane3-cat1.png,0.13945824326947331,0.02289750287309289,0.05269166827201843,0.11690387688577175,0.09389878809452057,0.011443386320024729,0.07779843639582396,0.1025654673576355,0.05023172521032393,0.0629892717115581,0.045352721121162176,0.020295690512284636,0.013102505588904023,0.15300553664565086,0.03072019712999463,0.006645031739026308
airplane3-chair3.png,0.08712505735456944,0.032935835886746645,0.05524446628987789,0.04503373708575964,0.07244760263711214,0.0541381761431694,0.06351560447365046,0.09335157182067633,0.11929783876985312,0.043588096275925636,0.0533564118668437,0.051662213169038296,0.04236753098666668,0.13866820745170116,0.016074544051662087,0.031193123199045658
airplane3-clock1.png,0.34917162358760834,0.0224908662494272,0.031575925182551146,0.15529394149780273,0.08978844434022903,0.0048219404416158795,0.04743084590882063,0.10227762907743454,0.03370267618447542,0.025712531176395714,0.028844571206718683,0.014034379739314318,0.007173062302172184,0.07943788869306445,0.0016261051350738853,0.006617567618377507
airplane3-dog1.png,0.10967759974300861,0.03865686571225524,0.008626180642750114,0.13948436826467514,0.22607523575425148,0.04039960075169802,0.041289202868938446,0.03406392503529787,0.0446148244664073,0.026457838248461485,0.028527040034532547,0.011891848989762366,0.08330285176634789,0.12166217342019081,0.0287444069981575,0.016526055987924337
airplane3-elephant1.png,0.13203928153961897,0.02467301022261381,0.0626929453574121,0.04113977402448654,0.08264787681400776,0.0719477292150259,0.031674629310145974,0.04704085597768426,0.07463503908365965,0.029017562977969646,0.03775674942880869,0.03430439718067646,0.12698145769536495,0.1691354177892208,0.02578375698067248,0.008529522572644055
airplane3-keyboard2.png,0.15500744991004467,0.061807113699615,0.1485671829432249,0.04110788647085428,0.029298296896740794,0.023166483966633677,0.06339746993035078,0.10379353351891041,0.062397630885243416,0.05016816034913063,0.11059023439884186,0.031042322050780058,0.012260548304766417,0.054237897507846355,0.0426801024004817,0.0104776700027287
airplane3-oven1.png,0.7147345393896103,0.01142957215779461,0.0072968280874192715,0.05922458507120609,0.04475759877823293,0.0010843676573131233,0.024776624981313944,0.035247399006038904,0.03317762806545943,0.013012579351197928,0.010786849306896329,0.0018588984967209399,0.00476226830505766,0.03067526128143072,0.004551631631329656,0.0026233946555294096
airplane4-airplane1.png,0.2621912434697151,0.016201295307837427,0.031699007377028465,0.0377650810405612,0.15610674675554037,0.004338909813668579,0.12473469600081444,0.061703473795205355,0.033579761162400246,0.015299939666874707,0.006974100251682103,0.014657225692644715,0.04811505600810051,0.06354517955332994,0.026240317150950432,0.09684796165674925
airplane4-bear3.png,0.226140309125185,0.025832450250163674,0.030056777875870466,0.05577420210465789,0.16509578470140696,0.02604878693819046,0.06887460453435779,0.0348065939033404,0.058760249987244606,0.015549122472293675,0.01720157649833709,0.038108716951683164,0.05310302972793579,0.11698953993618488,0.05020469916053116,0.01745356642641127
airplane4-bicycle2.png,0.10646271891891956,0.04131279932335019,0.025935431011021137,0.04814521735534072,0.10969584807753563,0.06282052816823125,0.046131937531754375,0.05125723825767636,0.057448589242994785,0.007838066230760887,0.0241436124779284,0.05939015559852123,0.14841286465525627,0.0814215186983347,0.027021653717383742,0.1025618314743042
airplane4-bird3.png,0.6136028096079826,0.0040842122107278556,0.07001685025170445,0.02071569359395653,0.059465207858011127,0.0016681913984939456,0.08541564643383026,0.023801785544492304,0.03815318760462105,0.004465461563086137,0.00474891989142634,0.0022327242913888767,0.01089293125551194,0.033497746335342526,0.01822890597395599,0.009009749861434102
airplane4-boat3.png,0.24980173632502556,0.026727810967713594,0.03612259775400162,0.027999664656817913,0.14099432341754436,0.024954662891104817,0.08962723333388567,0.06862581428140402,0.05388756934553385,0.026656738249585032,0.04861090239137411,0.036789622623473406,0.03597924346104264,0.0987907787784934,0.006988447974435985,0.027442842721939087
airplane4-bottle1.png,0.1354019409045577,0.03241105517372489,0.04646625742316246,0.03546658484265208,0.07788967993110418,0.04637363087385893,0.05667479010298848,0.07041774969547987,0.06663997424766421,0.028264950728043914,0.06343627255409956,0.03940627910196781,0.14815093763172626,0.04734401684254408,0.014856651658192277,0.09079918544739485
airplane4-car1.png,0.07594849914312363,0.060492550022900105,0.03735717898234725,0.028818907216191292,0.09877209272235632,0.021862832363694906,0.09899109788239002,0.14844242483377457,0.031260774470865726,0.018775461241602898,0.054102104157209396,0.04959885589778423,0.0908222678117454,0.10874356236308813,0.022538266144692898,0.05347312707453966
airplane4-cat3.png,0.07318223780021071,0.03741841693408787,0.03220076975412667,0.06873384257778525,0.10794965736567974,0.032205372117459774,0.04368424788117409,0.08181723253801465,0.04240556340664625,0.011421266361139715,0.026784632354974747,0.02084941102657467,0.038926759734749794,0.12507705576717854,0.25035248696804047,0.006991029251366854
airplane4-dog2.png,0.06344751827418804,0.051364801824092865,0.0074147661798633635,0.05899532977491617,0.12372927088290453,0.14425618201494217,0.03486603102646768,0.03536085854284465,0.03890312323346734,0.008098151360172778,0.031806668965145946,0.033452804666012526,0.17303656972944736,0.12030899245291948,0.04879744444042444,0.026161497924476862
airplane4-elephant1.png,0.08142831828445196,0.035401295172050595,0.06319959368556738,0.03210476320236921,0.07710988353937864,0.05320688849315047,0.03440427500754595,0.07376492908224463,0.10552066378295422,0.010990585549734533,0.0345412592869252,0.03325642319396138,0.1770161334425211,0.12647125124931335,0.037066199351102114,0.024517546640709043
airplane4-keyboard3.png,0.19961367547512054,0.02391785103827715,0.07939003221690655,0.03390321647748351,0.07167481537908316,0.011921843979507685,0.05340235400944948,0.019776251632720232,0.0875034099444747,0.02167764538899064,0.01276653294917196,0.044456349685788155,0.06671238131821156,0.15806763153523207,0.09843734931200743,0.016778662335127592
airplane4-knife1.png,0.23682606033980846,0.008634907950181514,0.08417573571205139,0.0244192520622164,0.11528952792286873,0.018143231514841318,0.05536511354148388,0.04114141222089529,0.15188401006162167,0.009518882259726524,0.02778055635280907,0.018592956359498203,0.04492500610649586,0.0859384685754776,0.022981530986726284,0.0543833514675498
airplane4-truck2.png,0.21412952477112412,0.014127017348073423,0.049128798535093665,0.021421217592433095,0.0822573620826006,0.017433762433938682,0.23069818317890167,0.029636964900419116,0.11806324496865273,0.014795217401115224,0.024844338418915868,0.033748905174434185,0.010301113943569362,0.018098080530762672,0.05403875187039375,0.0672775013372302
airplane5-bear2.png,0.33792227506637573,0.062163191847503185,0.017727501806803048,0.03108425298705697,0.043916432186961174,0.006712192203849554,0.03169960295781493,0.11293729022145271,0.046345820650458336,0.00629635842051357,0.011705442680977285,0.06004535034298897,0.03675149520859122,0.1212207730859518,0.005230713781202212,0.06824130564928055
airplane5-bicycle1.png,0.24724095314741135,0.1070468882098794,0.04448490869253874,0.11926862224936485,0.05261662695556879,0.01259330753237009,0.034489546436816454,0.10369429737329483,0.05027113389223814,0.014734653639607131,0.045291831251233816,0.04100157367065549,0.0485761312302202,0.05566803365945816,0.0019911184499505907,0.02103040157817304
airplane5-bird2.png,0.5015792027115822,0.05853984644636512,0.014361143461428583,0.044638474471867085,0.0211472581140697,0.004503438540268689,0.044253649190068245,0.10831385850906372,0.019315207144245505,0.007951230276376009,0.019462426425889134,0.021786005469039083,0.03541676187887788,0.03950640978291631,0.0019718217226909474,0.05725326691754162
airplane5-boat3.png,0.12351665832102299,0.023862432222813368,0.07122347364202142,0.015680701937526464,0.11074790172278881,0.01118171343114227,0.1812966987490654,0.06857359409332275,0.07095048297196627,0.012254791508894414,0.033750070724636316,0.04358995473012328,0.0388768264092505,0.11569491494446993,0.03709340561181307,0.0417063906788826
airplane5-bottle3.png,0.28465361520648,0.07026008982211351,0.07951573841273785,0.041969903744757175,0.06521599274128675,0.01194208743982017,0.017629137728363276,0.09783556498587132,0.10274117300286889,0.022538534132763743,0.017692180816084146,0.02065156609751284,0.031635831110179424,0.10988637711852789,0.006624030298553407,0.019208152778446674
airplane5-chair3.png,0.2838718183338642,0.03352766251191497,0.05858250241726637,0.03740221494808793,0.06274636834859848,0.027806072030216455,0.029223229736089706,0.08415627479553223,0.07304807007312775,0.027275478933006525,0.024833160918205976,0.03615029528737068,0.05860665813088417,0.11117750220000744,0.010959375300444663,0.040633348282426596
airplane5-dog3.png,0.2287183217704296,0.050445184111595154,0.047995328437536955,0.03288699919357896,0.03268252965062857,0.0060403807437978685,0.06429129932075739,0.2526886388659477,0.02873789705336094,0.008921895234379917,0.0638715298846364,0.028060083277523518,0.04962177434936166,0.062209805473685265,0.030225832480937243,0.012602487695403397
airplane5-knife1.png,0.44638507068157196,0.011045410297811031,0.039869687519967556,0.034457212314009666,0.04359327722340822,0.002935394208179787,0.03652143944054842,0.054004366509616375,0.1162910982966423,0.005563427897868678,0.0339903375133872,0.007870864006690681,0.02348958421498537,0.12915045954287052,0.005409046076238155,0.009423333569429815
airplane5-oven3.png,0.23109951987862587,0.03541623195633292,0.0597632210701704,0.015713693108409643,0.04575604875572026,0.010719623416662216,0.046585156582295895,0.1717284545302391,0.08450836036354303,0.009589143213815987,0.0314872688613832,0.04444228205829859,0.023097894620150328,0.029593680053949356,0.03928320063278079,0.12121621705591679
airplane6-bear3.png,0.2905957093462348,0.019710300723090768,0.022039809497073293,0.0450279142241925,0.1270749643445015,0.009886204614304006,0.027354559628292918,0.03441091382410377,0.15731120109558105,0.014357684296555817,0.011688484926708043,0.009250639704987407,0.02051530685275793,0.19984635338187218,0.0064186714589595795,0.004511271632509306
airplane6-bottle2.png,0.31959886103868484,0.029164049308747053,0.06982992263510823,0.0290186726488173,0.09761836379766464,0.030530073679983616,0.04573340539354831,0.04203595593571663,0.07440262380987406,0.007248937676195055,0.048682733438909054,0.04894502554088831,0.027849765261635184,0.08028294728137553,0.0030320032528834417,0.04602665454149246
airplane6-chair3.png,0.15675662085413933,0.012958699138835073,0.10131841897964478,0.018883850192651153,0.13038994371891022,0.05877749715000391,0.057885125279426575,0.041252636117860675,0.12204599566757679,0.0119219736661762,0.027693355455994606,0.03947011940181255,0.03588645113632083,0.138392579741776,0.00974310131277889,0.03662363300099969
airplane6-keyboard3.png,0.5107400864362717,0.026690251019317657,0.010658139712177217,0.037955527659505606,0.025480255018919706,0.002521608636016026,0.01537266350351274,0.023037876235321164,0.050337562221102417,0.014651034492999315,0.00742420251481235,0.005796778830699623,0.00944239814998582,0.2511367416009307,0.005866879189852625,0.0028879568417323753
airplane6-knife1.png,0.19385837949812412,0.0042946512694470584,0.19609640166163445,0.025455444818362594,0.04459615983068943,0.005525835906155407,0.018706259550526738,0.022529708920046687,0.2840275466442108,0.004401892190799117,0.021803469629958272,0.006827951176092029,0.018555877497419715,0.1306364443153143,0.010688106180168688,0.011995870037935674
airplane7-airplane3.png,0.704207643866539,0.004946863395161927,0.01657984685152769,0.01367752836085856,0.02385467360727489,0.0005606836539300275,0.09444475406780839,0.008440114150289446,0.013062937854556367,0.0014459649391938,0.004330474868766032,0.005519962694961578,0.010409965820144862,0.03019237145781517,0.002386135711276438,0.06594012537971139
airplane7-bird3.png,0.6896548271179199,0.006686500913929194,0.027482523932121694,0.023044287809170783,0.05891159223392606,0.0005714397484553047,0.054529218934476376,0.022024688543751836,0.013217276195064187,0.0030377927469089627,0.0037768854381283745,0.002673964510904625,0.012152191484346986,0.038512399420142174,0.009180173394270241,0.03454422554932535
airplane7-boat2.png,0.22911257669329643,0.023586978437379003,0.060360245406627655,0.11168246157467365,0.11258082836866379,0.008191208355128765,0.10241054929792881,0.06331855477765203,0.03751708893105388,0.01863350928761065,0.02402871521189809,0.009690018836408854,0.03651559818536043,0.0403093034401536,0.011064421443734318,0.11099796369671822
airplane7-bottle3.png,0.2769107110798359,0.025083506712689996,0.03620693273842335,0.03562665218487382,0.0660885265097022,0.02210736321285367,0.0651889166329056,0.032949316781014204,0.06793770520016551,0.019284897716715932,0.011844933615066111,0.013377035851590335,0.09923827648162842,0.09642800129950047,0.025196167174726725,0.10653106030076742
airplane7-car1.png,0.061531095299869776,0.046094372402876616,0.046670307870954275,0.028587202541530132,0.06471089087426662,0.018915145425125957,0.1832282990217209,0.11864427477121353,0.04856544593349099,0.011629368702415377,0.05869220197200775,0.08751605544239283,0.07383258733898401,0.059763625264167786,0.026960498886182904,0.06465864554047585
airplane7-cat3.png,0.21064135059714317,0.01749859401024878,0.04287413181737065,0.06312916008755565,0.18475935980677605,0.017128610983490944,0.027443857165053487,0.0583771257661283,0.04165288247168064,0.009671429463196546,0.010559835587628186,0.01568683364894241,0.05774448160082102,0.13730980455875397,0.09432746563106775,0.011195074999704957
airplane7-clock3.png,0.37116508558392525,0.01110985898412764,0.12743854243308306,0.02704185585025698,0.06644603936001658,0.0019232446211390197,0.09450577013194561,0.0976892332546413,0.04036131454631686,0.0036513886880129576,0.00911933503812179,0.014850151317659765,0.017019049497321248,0.07639783248305321,0.011487587355077267,0.029793730238452554
airplane7-keyboard1.png,0.6158678084611893,0.005559534532949328,0.052609438775107265,0.02838466060347855,0.03164774889592081,0.003961485606851056,0.05270041758194566,0.020871177897788584,0.01897161011584103,0.00237539476074744,0.00899743300396949,0.005259584810119122,0.02159069897606969,0.03412644052878022,0.010464172053616494,0.08661244413815439
airplane7-truck1.png,0.20426687505096197,0.013518689665943384,0.04905021656304598,0.015130468178540468,0.19658957328647375,0.006596749997697771,0.12548665329813957,0.037489861249923706,0.05995560064911842,0.0038614580989815295,0.013680361211299896,0.020513624884188175,0.04866314213722944,0.09977111499756575,0.019113352173008025,0.08631226141005754
airplane8-bicycle3.png,0.08700859546661377,0.07165102241560817,0.05034392699599266,0.04266914678737521,0.1120243426412344,0.0166433232370764,0.03544755815528333,0.06084972759708762,0.05135010229423642,0.00854121008887887,0.07874692161567509,0.03679855074733496,0.154940789565444,0.14660535007715225,0.008780995791312307,0.037598470225930214
airplane8-bird1.png,0.038932365365326405,0.020150666299741715,0.019529139040969312,0.06272853119298816,0.1713303686119616,0.11288381367921829,0.012499229749664664,0.025415456853806973,0.056993212550878525,0.01015811087563634,0.0490156845189631,0.04631337150931358,0.07140934281051159,0.28449889831244946,0.01228231645654887,0.005859489610884339
airplane8-chair1.png,0.3701798478141427,0.009363773628138006,0.024740331573411822,0.007422054652124643,0.03457526513375342,0.007665413955692202,0.10828292882069945,0.0120537334587425,0.08424205612391233,0.008241352654295042,0.01070555075420998,0.00833419495029375,0.06845819391310215,0.17261257953941822,0.054733945056796074,0.01838879333809018
airplane8-clock2.png,0.25809921976178885,0.011462581111118197,0.0161388972774148,0.010533794993534684,0.08711479441262782,0.006509259284939617,0.22169348876923323,0.03674641344696283,0.007796461577527225,0.005721262248698622,0.0028917164891026914,0.015562390210106969,0.061387195717543364,0.03300516027957201,0.018439906474668533,0.20689743850380182
airplane8-elephant3.png,0.04216544423252344,0.033740507904440165,0.014102807501330972,0.03293471550568938,0.07037037424743176,0.032038239762187004,0.07000573258846998,0.021118576638400555,0.061417501885443926,0.0066981486743316054,0.012721997278276831,0.028689574683085084,0.31805722042918205,0.20579380728304386,0.033088391879573464,0.01705695630516857
airplane8-oven2.png,0.46142107620835304,0.0055686504929326475,0.041773686185479164,0.010929639334790409,0.06873101135715842,0.008959821192547679,0.04855936532840133,0.011473762046080083,0.08060318324714899,0.005378956091590226,0.00429196486948058,0.007719606452155858,0.026318410644307733,0.1482087280601263,0.053738110698759556,0.016324016265571117
airplane8-truck3.png,0.24943668022751808,0.027353405486792326,0.0389334331266582,0.025580335408449173,0.1097350362688303,0.052778356708586216,0.09473509155213833,0.07574173249304295,0.03578889183700085,0.01900967606343329,0.03573047695681453,0.028574618976563215,0.06046399613842368,0.08672163914889097,0.02282259683124721,0.036594036035239697
airplane9-airplane2.png,0.2105913981795311,0.029377520084381104,0.08613891433924437,0.057053860276937485,0.06310584861785173,0.014391157077625394,0.10329105984419584,0.09437164617702365,0.030115541303530335,0.014175750780850649,0.025615360587835312,0.03232049592770636,0.0572145776823163,0.0647889943793416,0.030917075229808688,0.08653078135102987
airplane9-boat1.png,0.0565014835447073,0.0636655306443572,0.04243037709966302,0.11197168380022049,0.09505259990692139,0.020422460045665503,0.07456779479980469,0.0812720051035285,0.028389203594997525,0.021481466246768832,0.08985581714659929,0.04156701639294624,0.06410885602235794,0.12188812531530857,0.0568563062697649,0.02996928198263049
airplane9-car2.png,0.15335842408239841,0.04991299286484718,0.01966758002527058,0.14359009638428688,0.08893910609185696,0.006060699524823576,0.093557458370924,0.08017280930653214,0.02682202181313187,0.00844605200109072,0.040586119750514627,0.02099918993189931,0.08283074526116252,0.1555789690464735,0.01578363752923906,0.01369411451742053
airplane9-clock1.png,0.5496372431516647,0.024344298872165382,0.02129508717916906,0.04834785684943199,0.0667569455690682,0.002440270414808765,0.032122093718498945,0.039377468172460794,0.0340146638918668,0.015714237873908132,0.007182987697888166,0.007541855098679662,0.05010883044451475,0.06851872988045216,0.005420904722996056,0.027176463743671775
airplane9-keyboard2.png,0.17671095579862595,0.04968822933733463,0.10714465286582708,0.023207747377455235,0.024353299755603075,0.005756578349974006,0.08633492793887854,0.17594214901328087,0.048780427780002356,0.018875621259212494,0.04967485461384058,0.05934812128543854,0.04198375577107072,0.049619828350842,0.05475704977288842,0.027821806725114584
airplane9-knife3.png,0.1543703000061214,0.07716097729280591,0.020652060629799962,0.02919206116348505,0.04200742160901427,0.016482796519994736,0.052834914764389396,0.10969401523470879,0.021692187059670687,0.007300562865566462,0.038815193343907595,0.07433563284575939,0.1822517216205597,0.04548976989462972,0.05118136294186115,0.07653900794684887
airplane9-oven2.png,0.2556433826684952,0.019753034925088286,0.030383526580408216,0.01273284200578928,0.03775581018999219,0.004450579872354865,0.13692761398851871,0.06413029413670301,0.052451774943619967,0.009009003173559904,0.01740566873922944,0.022039666306227446,0.04565584100782871,0.08879905007779598,0.1351786172017455,0.06768331211060286
airplane9-truck1.png,0.3023739494383335,0.029897262807935476,0.055728682316839695,0.04114627093076706,0.09183086734265089,0.0032251891680061817,0.07773464266210794,0.08132499223574996,0.03793647512793541,0.007700317655690014,0.01900432736147195,0.024358552880585194,0.04546946007758379,0.12080815434455872,0.018217474571429193,0.04324336443096399
bear1-airplane3.png,0.010861261049285531,0.3202586770057678,0.007728488359134644,0.37972160801291466,0.014898785389959812,0.007049659616313875,0.02123902994208038,0.012383948545902967,0.0044092102034483105,0.0038724335026927292,0.10846137441694736,0.048479786375537515,0.02003769832663238,0.014403840817976743,0.00943721379735507,0.016756971133872867
bear1-bear3.png,0.014336202177219093,0.4159872233867645,0.020908371545374393,0.10472396295517683,0.040988799184560776,0.006591815210413188,0.05557493260130286,0.07066061720252037,0.010672597272787243,0.007656225352548063,0.05487153260037303,0.11792621202766895,0.015578476013615727,0.012834259745432064,0.011740422807633877,0.0389483398757875
bear1-bicycle3.png,0.018168910639360547,0.2758361026644707,0.01762731745839119,0.08834251761436462,0.07351722661405802,0.026842860504984856,0.026741460198536515,0.033155431505292654,0.03219442069530487,0.0066697660950012505,0.10733188828453422,0.07951489184051752,0.09164478885941207,0.07359342835843563,0.026185964583419263,0.02263301471248269
bear1-bird2.png,0.011473497375845909,0.34655119106173515,0.00862526975106448,0.2129400297999382,0.021992731606587768,0.0027068057388532907,0.02764067519456148,0.14051996730268002,0.0069322147173807025,0.008097563055343926,0.02077768719755113,0.10697249881923199,0.021407392458058894,0.0068801980232819915,0.0041621011041570455,0.05232017976231873
bear1-chair2.png,0.004234802327118814,0.1423297505825758,0.011492246820125729,0.12186248786747456,0.11339897476136684,0.02341764559969306,0.05532833747565746,0.22699449956417084,0.020566353341564536,0.009431076876353472,0.1259256126359105,0.04871039418503642,0.01351495215203613,0.01091232371982187,0.03901439975015819,0.03286615712568164
bear1-clock2.png,0.0017023709660861641,0.4667595103383064,0.005379049922339618,0.17382312566041946,0.005772754549980164,0.0016666281735524535,0.011900947662070394,0.1672410760074854,0.003001293051056564,0.004947158275172114,0.05240193707868457,0.08240718999877572,0.006538792629726231,0.0012788948370143771,0.005067729303846136,0.010111524956300855
bear1-elephant1.png,0.02397885313257575,0.1672126641497016,0.011424672789871693,0.10694427136331797,0.06257971050217748,0.014241822296753526,0.028712520375847816,0.1488825213164091,0.024258880061097443,0.023478414164856076,0.028005504398606718,0.17726974748075008,0.09410725627094507,0.04230414843186736,0.026086181023856625,0.02051282685715705
bear10-bear2.png,0.058494437485933304,0.15013449639081955,0.027243048883974552,0.046022865921258926,0.05419193161651492,0.010060470434837043,0.07984899170696735,0.23940593004226685,0.02104141702875495,0.007304897997528315,0.053438964299857616,0.07031716918572783,0.07874492183327675,0.0466819298453629,0.015069247339852154,0.04199930466711521
bear10-bottle1.png,0.05971221812069416,0.12829332426190376,0.038831956684589386,0.08144240081310272,0.06794241163879633,0.015897458652034402,0.04173549613915384,0.14284877106547356,0.03788019670173526,0.010639539628755301,0.08677427098155022,0.02290315250866115,0.12464967370033264,0.11102248169481754,0.008160534780472517,0.021266068099066615
