unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane5-knife1.png,0.36811062693595886,0.10567043721675873,0.06696420162916183,0.043486323207616806,0.05504313111305237,0.006131754722446203,0.027101222425699234,0.06463201344013214,0.032525237649679184,0.013267257250845432,0.08067472279071808,0.019987113773822784,0.01924899034202099,0.07744433730840683,0.00786325428634882,0.011849435046315193
airplane5-oven3.png,0.03747555986046791,0.046332210302352905,0.05673323944211006,0.047650985419750214,0.04160851612687111,0.03434499353170395,0.02012467198073864,0.15757332742214203,0.2624465823173523,0.035017747431993484,0.06524895876646042,0.04934939369559288,0.03420640528202057,0.023185543715953827,0.06551174074411392,0.023190146312117577
airplane6-bear3.png,0.2517819404602051,0.018030013889074326,0.04298591613769531,0.060337044298648834,0.07856602221727371,0.022888457402586937,0.02821803092956543,0.033299610018730164,0.13339515030384064,0.05856596678495407,0.03918227180838585,0.013967985287308693,0.01744990609586239,0.17475073039531708,0.023557448759675026,0.0030235738959163427
airplane6-bottle2.png,0.1576237827539444,0.05300845205783844,0.030035778880119324,0.04894455894827843,0.0815751776099205,0.019726088270545006,0.03123055398464203,0.0734001100063324,0.05814625322818756,0.02175869792699814,0.03054068796336651,0.02888677269220352,0.09489991515874863,0.18699730932712555,0.044786419719457626,0.03843938931822777
airplane6-chair3.png,0.49108627438545227,0.012618917971849442,0.0349356010556221,0.01519925706088543,0.028359469026327133,0.00675802119076252,0.02999182976782322,0.026300394907593727,0.04122662916779518,0.006778343580663204,0.0073804487474262714,0.018020382151007652,0.03054075874388218,0.20185965299606323,0.0068299309350550175,0.04211406409740448
airplane6-keyboard3.png,0.25594261288642883,0.016672875732183456,0.08746370673179626,0.05870091915130615,0.03985719010233879,0.022602230310440063,0.030878180637955666,0.022602014243602753,0.1362401843070984,0.02376045286655426,0.028589682653546333,0.029707159847021103,0.016756705939769745,0.18516132235527039,0.029147084802389145,0.015917671844363213
airplane6-knife1.png,0.16963033378124237,0.008889062330126762,0.05154218152165413,0.03290855884552002,0.055723026394844055,0.010694675147533417,0.020625615492463112,0.06609166413545609,0.2531384825706482,0.05421281233429909,0.03629322722554207,0.00487820478156209,0.01658855751156807,0.19136318564414978,0.018750997260212898,0.00866942759603262
airplane7-airplane3.png,0.576027512550354,0.0046319239772856236,0.02497261017560959,0.014288820326328278,0.006713372189551592,0.0034187559504061937,0.061258506029844284,0.005477578844875097,0.02733795903623104,0.0020856892224401236,0.010006501339375973,0.012516581453382969,0.024706073105335236,0.0471482090651989,0.004256362095475197,0.17515350878238678
airplane7-bird3.png,0.846842348575592,0.0010955191683024168,0.02285887859761715,0.0043558585457503796,0.006112291011959314,0.0008297464228235185,0.013439829461276531,0.0018975225975736976,0.015113730914890766,0.0013641298282891512,0.010024892166256905,0.001187122194096446,0.007554218173027039,0.03430236130952835,0.0034531746059656143,0.02956833504140377
airplane7-boat2.png,0.266227662563324,0.05578020587563515,0.014830163680016994,0.015323737636208534,0.035206038504838943,0.0037451565731316805,0.01187682431191206,0.054744258522987366,0.021175190806388855,0.0037507093511521816,0.020952707156538963,0.029180709272623062,0.19813261926174164,0.06849583238363266,0.03148042410612106,0.16909776628017426
airplane7-bottle3.png,0.2933685779571533,0.04040340706706047,0.054904889315366745,0.04694101959466934,0.02930285595357418,0.02310582622885704,0.023983774706721306,0.0703887939453125,0.139450341463089,0.0148153780028224,0.01971428282558918,0.026299985125660896,0.04359142482280731,0.12427539378404617,0.019891783595085144,0.0295622106641531
airplane7-car1.png,0.18838700652122498,0.060067400336265564,0.02553010731935501,0.09208297729492188,0.030038340017199516,0.02485678717494011,0.039980243891477585,0.1262538731098175,0.037833619862794876,0.007117034401744604,0.02266421541571617,0.044788531959056854,0.13470648229122162,0.0731237381696701,0.02300741896033287,0.06956230103969574
airplane7-cat3.png,0.22885273396968842,0.013773906975984573,0.05414263904094696,0.024965204298496246,0.0859675332903862,0.04718345031142235,0.11437919735908508,0.016680050641298294,0.11441846936941147,0.02536749094724655,0.01680014282464981,0.02009624056518078,0.05031321570277214,0.10563044995069504,0.05982296168804169,0.02160625159740448
airplane7-clock3.png,0.0975361168384552,0.012353257276117802,0.0565885491669178,0.021048493683338165,0.013826515525579453,0.007482093758881092,0.183976948261261,0.02173323929309845,0.023622676730155945,0.011068571358919144,0.06121198832988739,0.01542840525507927,0.08271828293800354,0.12282052636146545,0.034289442002773285,0.23429492115974426
airplane7-keyboard1.png,0.49428847432136536,0.006693851202726364,0.04329121857881546,0.06320028752088547,0.0422167144715786,0.0036102819722145796,0.023115208372473717,0.015290514566004276,0.04435039311647415,0.0048470101319253445,0.04738728329539299,0.025495143607258797,0.038124412298202515,0.0984974279999733,0.02008327655494213,0.029508450999855995
airplane7-truck1.png,0.3854837417602539,0.006932562217116356,0.04332108050584793,0.020110640674829483,0.05900677293539047,0.014678038656711578,0.10123542696237564,0.043777283281087875,0.06858851760625839,0.02039257250726223,0.030220067128539085,0.00927580427378416,0.04093595966696739,0.10390401631593704,0.006227108184248209,0.04591035470366478
airplane8-bicycle3.png,0.07350511848926544,0.035550493746995926,0.08654260635375977,0.058052707463502884,0.1737738996744156,0.03802680969238281,0.07679356634616852,0.0495782233774662,0.04073212668299675,0.009625572711229324,0.05455755814909935,0.022445138543844223,0.11164000630378723,0.12253718078136444,0.010571843013167381,0.03606720641255379
airplane8-bird1.png,0.03359019011259079,0.030954359099268913,0.03738689050078392,0.13386277854442596,0.07693205773830414,0.013419772498309612,0.062258072197437286,0.1334339827299118,0.013390793465077877,0.03481809049844742,0.08694169670343399,0.11622828990221024,0.05173920840024948,0.13773781061172485,0.022449498996138573,0.014856497757136822
airplane8-chair1.png,0.19382423162460327,0.018935667350888252,0.022791383787989616,0.04472118616104126,0.12718135118484497,0.01013424713164568,0.09749209880828857,0.016832731664180756,0.06594954431056976,0.006177579518407583,0.0412544384598732,0.02162747085094452,0.10112741589546204,0.1933017373085022,0.013024329207837582,0.025624627247452736
airplane8-clock2.png,0.09565490484237671,0.01520539354532957,0.06319484859704971,0.02178923413157463,0.14397934079170227,0.007653689011931419,0.15034213662147522,0.06606761366128922,0.01408548466861248,0.00797985028475523,0.02411673031747341,0.013835618272423744,0.21465273201465607,0.04138796031475067,0.05103596672415733,0.06901851296424866
airplane8-elephant3.png,0.01370954792946577,0.02244442142546177,0.013592366129159927,0.033512648195028305,0.04235733300447464,0.04401922971010208,0.09824152290821075,0.02949436940252781,0.27693840861320496,0.0068395365960896015,0.02659302018582821,0.028590789064764977,0.16213461756706238,0.07926168292760849,0.04056980833411217,0.08170074224472046
airplane8-oven2.png,0.17685262858867645,0.025982553139328957,0.0656302347779274,0.03963792324066162,0.05375294387340546,0.030749455094337463,0.05977839604020119,0.02021508663892746,0.14371202886104584,0.01498222816735506,0.0188756063580513,0.01420814823359251,0.03750975430011749,0.1662513017654419,0.09240800142288208,0.03945372253656387
airplane8-truck3.png,0.33973178267478943,0.01832486502826214,0.10721151530742645,0.008740556426346302,0.030207203701138496,0.021676894277334213,0.034975167363882065,0.011284059844911098,0.1999688297510147,0.031453561037778854,0.0228993222117424,0.00918424129486084,0.0473526306450367,0.03154212236404419,0.06328939646482468,0.02215789072215557
airplane9-airplane2.png,0.24148443341255188,0.012133408337831497,0.0753641352057457,0.05761153995990753,0.034984320402145386,0.004962273873388767,0.02946191281080246,0.02214270830154419,0.34647926688194275,0.01122070848941803,0.10303054004907608,0.016403870657086372,0.005969993304461241,0.014864454977214336,0.002860149834305048,0.02102629467844963
airplane9-boat1.png,0.18418022990226746,0.016256676986813545,0.013974692672491074,0.1044202521443367,0.1489066183567047,0.008857631124556065,0.07880919426679611,0.046602316200733185,0.09403745085000992,0.021607069298624992,0.07429676502943039,0.020820586010813713,0.08541785925626755,0.06253405660390854,0.01336943730711937,0.025909150019288063
airplane9-car2.png,0.11713213473558426,0.01545908022671938,0.016153357923030853,0.10350262373685837,0.055560145527124405,0.002962930826470256,0.30174490809440613,0.06331847608089447,0.01748683676123619,0.007230597548186779,0.09426892548799515,0.01462794840335846,0.06980349868535995,0.06371622532606125,0.029444495216012,0.027587812393903732
airplane9-clock1.png,0.1380118429660797,0.03077883832156658,0.030403364449739456,0.09602800756692886,0.07104995101690292,0.009233707562088966,0.05155887454748154,0.09428096562623978,0.09195457398891449,0.0060348776169121265,0.027125807479023933,0.04088378697633743,0.11846939474344254,0.06901856511831284,0.05232534930109978,0.072842076420784
airplane9-keyboard2.png,0.13981375098228455,0.020635263994336128,0.08055704087018967,0.06820427626371384,0.03869659826159477,0.019926415756344795,0.03842131793498993,0.017702670767903328,0.036355797201395035,0.013967389240860939,0.05444762483239174,0.04886940121650696,0.04112224280834198,0.32138389348983765,0.015676306560635567,0.0442199744284153
airplane9-knife3.png,0.3007754385471344,0.03916196525096893,0.021829424425959587,0.04575647413730621,0.07138625532388687,0.03176409378647804,0.009136088192462921,0.028043387457728386,0.025482039898633957,0.007596747484058142,0.06940477341413498,0.09273502975702286,0.05861172452569008,0.10407231748104095,0.0265536867082119,0.06769058853387833
airplane9-oven2.png,0.4372873306274414,0.004172187298536301,0.11788136512041092,0.006727563217282295,0.008843463845551014,0.0018067914061248302,0.009267247281968594,0.0041640144772827625,0.19991692900657654,0.004044404719024897,0.014510349370539188,0.021004177629947662,0.007289421744644642,0.025127148255705833,0.05970865115523338,0.07824894785881042
airplane9-truck1.png,0.18712979555130005,0.016161175444722176,0.058075807988643646,0.04145399481058121,0.050556860864162445,0.00874860119074583,0.12931472063064575,0.051215801388025284,0.07417373359203339,0.012834674678742886,0.06858646124601364,0.02084880694746971,0.054412469267845154,0.1589614450931549,0.007791487034410238,0.059734225273132324
bear1-airplane3.png,0.021559366956353188,0.12127134948968887,0.007213429547846317,0.2599037289619446,0.02479713410139084,0.01018625870347023,0.0066681066527962685,0.13014839589595795,0.007576652802526951,0.0016133171739056706,0.23141014575958252,0.09272303432226181,0.013499822467565536,0.0539904348552227,0.006161608267575502,0.01127720344811678
bear1-bear3.png,0.006090499460697174,0.4748592972755432,0.009077981114387512,0.055034808814525604,0.04005318880081177,0.004152106121182442,0.013728153891861439,0.061161745339632034,0.009165083989501,0.0033854683861136436,0.05831875279545784,0.16799227893352509,0.02369663491845131,0.04465173929929733,0.01770784892141819,0.010924420319497585
bear1-bicycle3.png,0.008600576780736446,0.1788804531097412,0.015510679222643375,0.2903675138950348,0.032667823135852814,0.006241855211555958,0.03139778599143028,0.12961947917938232,0.013096625916659832,0.003925095312297344,0.06448108702898026,0.1112828329205513,0.012756209820508957,0.048521965742111206,0.014702224172651768,0.03794776648283005
bear1-bird2.png,0.004164309706538916,0.2827642261981964,0.01879500225186348,0.06115104630589485,0.02554349973797798,0.010235204361379147,0.02025219053030014,0.28347837924957275,0.005015782546252012,0.003849954344332218,0.07958206534385681,0.11644361168146133,0.010381284169852734,0.006928159389644861,0.009340666234493256,0.06207461655139923
bear1-chair2.png,0.015303434804081917,0.10837651044130325,0.023462727665901184,0.054093994200229645,0.17637182772159576,0.005146023351699114,0.06308925896883011,0.15839454531669617,0.019002411514520645,0.007414738181978464,0.010757663287222385,0.013872896321117878,0.020445451140403748,0.004891818854957819,0.10522688925266266,0.2141498625278473
bear1-clock2.png,0.0013942919904366136,0.2614224851131439,0.0011591872898861766,0.039070192724466324,0.010482911951839924,0.0031254601199179888,0.007992411032319069,0.5223133563995361,0.0017595868557691574,0.0021988628432154655,0.0764165148139,0.03444034606218338,0.010702027007937431,0.001400098903104663,0.009948022663593292,0.01617431454360485
bear1-elephant1.png,0.008167875930666924,0.13556408882141113,0.02851227857172489,0.18104420602321625,0.04450935497879982,0.02882314659655094,0.03338998928666115,0.03119596280157566,0.025127151980996132,0.003839830169454217,0.02610839158296585,0.31320270895957947,0.013701210729777813,0.05877995118498802,0.035475168377161026,0.032558687031269073
bear10-bear2.png,0.01295487117022276,0.4755273759365082,0.0030856605153530836,0.0267682783305645,0.010625372640788555,0.0035243129823356867,0.009998846799135208,0.15056239068508148,0.009545212611556053,0.0032698852010071278,0.016298651695251465,0.22727718949317932,0.010358578525483608,0.005065728910267353,0.021937044337391853,0.013200649060308933
bear10-bottle1.png,0.0519845187664032,0.12925179302692413,0.024588845670223236,0.11357536911964417,0.07825084030628204,0.021459607407450676,0.058047108352184296,0.13234996795654297,0.03569773957133293,0.007243425119668245,0.09900333732366562,0.07478030771017075,0.07933472841978073,0.043087225407361984,0.020425032824277878,0.030920129269361496
