unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bear1.png,0.18349003791809082,0.04165859520435333,0.05904154106974602,0.1018110141158104,0.07507507503032684,0.02571781724691391,0.10722934454679489,0.05214371904730797,0.04277607798576355,0.03439674153923988,0.04179215058684349,0.013995025306940079,0.02862405963242054,0.10243002325296402,0.03524776175618172,0.05457102879881859
airplane2-bicycle1.png,0.08644668757915497,0.0546247772872448,0.028998462483286858,0.14948683977127075,0.11774777621030807,0.017684834077954292,0.06985000520944595,0.04988520219922066,0.007823438383638859,0.006119209341704845,0.03526792675256729,0.029804164543747902,0.09075077623128891,0.1825178861618042,0.017016194760799408,0.055975884199142456
airplane2-bird3.png,0.48969903588294983,0.01577289216220379,0.026042519137263298,0.03443872928619385,0.1950758397579193,0.010155686177313328,0.04050147905945778,0.027614053338766098,0.018633848056197166,0.002747704042121768,0.011766806244850159,0.0014862498501315713,0.0257433895021677,0.07903637737035751,0.009229962714016438,0.012055406346917152
airplane2-bottle1.png,0.040627285838127136,0.0729866623878479,0.028130877763032913,0.037106625735759735,0.10251805931329727,0.008220515213906765,0.013565883040428162,0.02271018549799919,0.027088113129138947,0.006380352657288313,0.07146669179201126,0.029002627357840538,0.33649733662605286,0.04663391411304474,0.09081557393074036,0.06624935567378998
airplane2-cat1.png,0.12425034493207932,0.0684143677353859,0.048085980117321014,0.0694931373000145,0.0476551279425621,0.01706131547689438,0.05521461367607117,0.09162136167287827,0.06537186354398727,0.045837827026844025,0.06821361184120178,0.07144703716039658,0.05133748799562454,0.07706832140684128,0.08246679604053497,0.016460809856653214
airplane2-dog1.png,0.06854547560214996,0.04456029087305069,0.01670905016362667,0.10068775713443756,0.06550136208534241,0.028949085623025894,0.12012585997581482,0.14035426080226898,0.05143178626894951,0.01688501611351967,0.013976279646158218,0.011845716275274754,0.0891842171549797,0.057488635182380676,0.026611579582095146,0.14714358747005463
airplane3-airplane2.png,0.2770199179649353,0.013809099793434143,0.04841789975762367,0.0735817477107048,0.09652841836214066,0.01889088749885559,0.019572267308831215,0.034308042377233505,0.12299828976392746,0.10831431299448013,0.020848602056503296,0.0075103226117789745,0.0053428588435053825,0.1463114470243454,0.004616089165210724,0.0019297580001875758
airplane3-car1.png,0.09307153522968292,0.03917591646313667,0.0433160662651062,0.10301382839679718,0.0953434556722641,0.022274160757660866,0.02602740004658699,0.08133218437433243,0.11248430609703064,0.036165423691272736,0.05028091371059418,0.010648928582668304,0.03638305515050888,0.22534272074699402,0.016741251572966576,0.008398876525461674
airplane3-cat1.png,0.19493061304092407,0.016126101836562157,0.06031295657157898,0.0883287712931633,0.043199408799409866,0.012489336542785168,0.12013079226016998,0.12287931889295578,0.04007258638739586,0.0234832800924778,0.08971775323152542,0.012596750631928444,0.018238985911011696,0.11408799141645432,0.0322805717587471,0.011124838143587112
airplane3-chair3.png,0.2058570683002472,0.02609861083328724,0.03974417969584465,0.02243352308869362,0.05353248119354248,0.009646829217672348,0.042491838335990906,0.08735841512680054,0.049850478768348694,0.01833997294306755,0.029436511918902397,0.008793939836323261,0.012108813039958477,0.37905851006507874,0.005296210292726755,0.009952650405466557
airplane3-clock1.png,0.04278063029050827,0.05073399469256401,0.02299199253320694,0.11307372152805328,0.05469551309943199,0.01721060276031494,0.04307710379362106,0.2188892662525177,0.07826215773820877,0.018282011151313782,0.11097466945648193,0.029904181137681007,0.035372812300920486,0.09356506168842316,0.042058151215314865,0.02812809869647026
airplane3-dog1.png,0.21711136400699615,0.01784122735261917,0.03714417293667793,0.15227125585079193,0.09628791362047195,0.01598408818244934,0.07750716805458069,0.0944165289402008,0.0525655671954155,0.014539695344865322,0.05012138560414314,0.02581304870545864,0.015784164890646935,0.10078142583370209,0.02643733285367489,0.0053937118500471115
airplane3-elephant1.png,0.13534429669380188,0.037961289286613464,0.06883033365011215,0.11649634689092636,0.11092092096805573,0.03416772931814194,0.048368122428655624,0.0807797834277153,0.07224763929843903,0.05306519567966461,0.061812181025743484,0.022436663508415222,0.02746090106666088,0.0976809412240982,0.013930542394518852,0.01849711872637272
airplane3-keyboard2.png,0.0695432648062706,0.015446715988218784,0.20942051708698273,0.07130110263824463,0.014497209340333939,0.005472595803439617,0.049072910100221634,0.014422762207686901,0.02543070539832115,0.014508910477161407,0.3516004979610443,0.011712955310940742,0.008880633860826492,0.10621506720781326,0.008292720653116703,0.024181410670280457
airplane3-oven1.png,0.15390720963478088,0.003792888019233942,0.07834307849407196,0.024370864033699036,0.029023773968219757,0.007063684519380331,0.0014697039732709527,0.0030150562524795532,0.568839967250824,0.04978835955262184,0.006952733267098665,0.0020946278236806393,0.0006170275155454874,0.0656089037656784,0.00454341247677803,0.0005686777294613421
airplane4-airplane1.png,0.457643985748291,0.04697740077972412,0.01697251945734024,0.03739048168063164,0.07468599826097488,0.0038152311462908983,0.03727208077907562,0.11502991616725922,0.005954037886112928,0.032617758959531784,0.03327329829335213,0.020267989486455917,0.02035854570567608,0.03920748457312584,0.03061123751103878,0.027922039851546288
airplane4-bear3.png,0.06752738356590271,0.028088541701436043,0.022861918434500694,0.0445583201944828,0.1199444830417633,0.03258557617664337,0.05381445959210396,0.03343573585152626,0.13281649351119995,0.01042202115058899,0.028971847146749496,0.014036337845027447,0.17213918268680573,0.17007260024547577,0.04195557162165642,0.02676946483552456
airplane4-bicycle2.png,0.04165605828166008,0.02900690957903862,0.05197326838970184,0.12396587431430817,0.15178769826889038,0.026281457394361496,0.10498747229576111,0.06675145775079727,0.015835650265216827,0.01207217387855053,0.06625156104564667,0.08183513581752777,0.06513495743274689,0.07032421231269836,0.03798912465572357,0.054146960377693176
airplane4-bird3.png,0.8562374711036682,0.007514233700931072,0.04043292999267578,0.005112173967063427,0.011126779019832611,0.0032772370614111423,0.015524904243648052,0.005798500496894121,0.009773307479918003,0.004446979612112045,0.005944652948528528,0.0017363313818350434,0.0077002160251140594,0.006495746783912182,0.008308111689984798,0.01057046465575695
airplane4-boat3.png,0.30998149514198303,0.017518866807222366,0.04120945557951927,0.04285617172718048,0.17039549350738525,0.04117293283343315,0.044072069227695465,0.02612129971385002,0.05119140073657036,0.010017013177275658,0.03423559293150902,0.030838189646601677,0.07754218578338623,0.05262002348899841,0.0199996717274189,0.03022817336022854
airplane4-bottle1.png,0.017153210937976837,0.017157042399048805,0.011071307584643364,0.018669860437512398,0.09876308590173721,0.03464693948626518,0.011993663385510445,0.007383561227470636,0.05031042546033859,0.0025345315225422382,0.027666090056300163,0.010175155475735664,0.6074513792991638,0.03974907100200653,0.022005848586559296,0.023268871009349823
airplane4-car1.png,0.20366549491882324,0.0671936571598053,0.028571411967277527,0.06368226557970047,0.051350925117731094,0.009176461026072502,0.0573049932718277,0.09212736785411835,0.01090432982891798,0.005028892308473587,0.0895477831363678,0.13153076171875,0.07194787263870239,0.06396646797657013,0.02459704875946045,0.0294042881578207
airplane4-cat3.png,0.18808279931545258,0.0380663238465786,0.07449789345264435,0.057678379118442535,0.08554814755916595,0.02847624011337757,0.08436775207519531,0.06878175586462021,0.034035757184028625,0.07298359274864197,0.02773969992995262,0.02417878806591034,0.036819931119680405,0.10763999074697495,0.06245576962828636,0.008647190406918526
airplane4-dog2.png,0.12218885868787766,0.017797354608774185,0.0639130100607872,0.0432332307100296,0.08244817703962326,0.0943128690123558,0.13226082921028137,0.04559793695807457,0.08478401601314545,0.03405256196856499,0.044282615184783936,0.018580658361315727,0.11031555384397507,0.06060970947146416,0.03619062900543213,0.009431947022676468
airplane4-elephant1.png,0.1245475709438324,0.060436613857746124,0.038266588002443314,0.10124663263559341,0.11154553294181824,0.023204581812024117,0.06066868081688881,0.046504903584718704,0.04281487688422203,0.022649047896265984,0.03766779229044914,0.04499979317188263,0.05070159211754799,0.1482091099023819,0.04488677904009819,0.04164987802505493
airplane4-keyboard3.png,0.2079843282699585,0.03286697715520859,0.1268766224384308,0.014274928718805313,0.07014438509941101,0.02961581014096737,0.13618507981300354,0.014449422247707844,0.05570349842309952,0.004170447122305632,0.014346815645694733,0.028228897601366043,0.16409866511821747,0.06794635951519012,0.015602298080921173,0.017505420371890068
airplane4-knife1.png,0.6157501339912415,0.012288638390600681,0.025174329057335854,0.023543251678347588,0.06258722394704819,0.012447933666408062,0.03122968040406704,0.025322502478957176,0.024872196838259697,0.004217562265694141,0.020155593752861023,0.012001541443169117,0.023601585999131203,0.08753140270709991,0.009967900812625885,0.00930856354534626
airplane4-truck2.png,0.10072441399097443,0.07137984782457352,0.023033874109387398,0.09433460235595703,0.04846987500786781,0.011624264530837536,0.05580541864037514,0.033994901925325394,0.03858932852745056,0.012685369700193405,0.058768440037965775,0.06717866659164429,0.04722926765680313,0.0632668137550354,0.19065174460411072,0.08226318657398224
airplane5-bear2.png,0.18104374408721924,0.038295939564704895,0.05783946439623833,0.10463766008615494,0.015112768858671188,0.012411262840032578,0.051190394908189774,0.1436520665884018,0.11514054238796234,0.011915372684597969,0.01745077595114708,0.06719626486301422,0.027855487540364265,0.027239248156547546,0.06977266818284988,0.059246309101581573
airplane5-bicycle1.png,0.10592885315418243,0.050407446920871735,0.11996384710073471,0.04513808712363243,0.23467688262462616,0.018747767433524132,0.045881304889917374,0.03854053467512131,0.028709987178444862,0.03359536826610565,0.057719625532627106,0.03497427701950073,0.07681535184383392,0.04956952854990959,0.020422250032424927,0.03890879824757576
airplane5-bird2.png,0.4548431634902954,0.02815772220492363,0.1444556564092636,0.03621828556060791,0.05298289284110069,0.0022877580486238003,0.028546059504151344,0.05980613827705383,0.03452957421541214,0.011643853038549423,0.015655573457479477,0.018123725429177284,0.02941899560391903,0.035750120878219604,0.013054237700998783,0.03452622517943382
airplane5-boat3.png,0.250122606754303,0.09465909749269485,0.06626161932945251,0.0679474025964737,0.08326509594917297,0.008242551237344742,0.03536815196275711,0.10549946874380112,0.01560228317975998,0.015417206101119518,0.06094185635447502,0.059564683586359024,0.015048661269247532,0.07039283961057663,0.0197589173913002,0.03190759941935539
airplane5-bottle3.png,0.2687656581401825,0.033238425850868225,0.15962615609169006,0.011881005018949509,0.05599822849035263,0.00905193667858839,0.07952439785003662,0.05722525343298912,0.024392232298851013,0.04405626282095909,0.022582203149795532,0.040735188871622086,0.0374610498547554,0.09505660831928253,0.01864412985742092,0.04176121577620506
airplane5-chair3.png,0.2650875747203827,0.017852315679192543,0.05575530230998993,0.009336013346910477,0.12798675894737244,0.011007990688085556,0.11131541430950165,0.04055172577500343,0.07641705125570297,0.01558972429484129,0.03621212765574455,0.0368850976228714,0.05511442571878433,0.06495156139135361,0.016740908846259117,0.05919604003429413
airplane5-dog3.png,0.11226791888475418,0.062187619507312775,0.15261435508728027,0.03329440578818321,0.10652866214513779,0.01714768260717392,0.09540984034538269,0.07085616886615753,0.014778976328670979,0.04017172008752823,0.049883052706718445,0.04722209274768829,0.050511106848716736,0.04453321918845177,0.08481676876544952,0.017776381224393845
airplane5-knife1.png,0.4313117563724518,0.0788523480296135,0.057293590158224106,0.04047640040516853,0.05434440076351166,0.005640008486807346,0.030010512098670006,0.05744649097323418,0.028689930215477943,0.008685048669576645,0.07301202416419983,0.01990661770105362,0.015323765575885773,0.07841230183839798,0.008247639052569866,0.012347257696092129
airplane5-oven3.png,0.04321223124861717,0.05335310846567154,0.058180976659059525,0.04209263622760773,0.03494946286082268,0.04475569352507591,0.017904508858919144,0.14605435729026794,0.2970430850982666,0.029446642845869064,0.05838041007518768,0.0396123044192791,0.04322192817926407,0.018992306664586067,0.050567369908094406,0.022233031690120697
airplane6-bear3.png,0.2917701303958893,0.016505509614944458,0.02821938507258892,0.057813193649053574,0.06835827231407166,0.02679969184100628,0.024569518864154816,0.04436708241701126,0.1294105052947998,0.05144533887505531,0.04084034264087677,0.017319129779934883,0.023956310003995895,0.15251773595809937,0.022923313081264496,0.0031845492776483297
airplane6-bottle2.png,0.1756708174943924,0.0638575553894043,0.02709007076919079,0.041408661752939224,0.08353439718484879,0.021331774070858955,0.03470396623015404,0.07274452596902847,0.04813392460346222,0.027831722050905228,0.02936548925936222,0.03865298256278038,0.07872726023197174,0.1735384166240692,0.04588327556848526,0.03752516210079193
airplane6-chair3.png,0.4962719678878784,0.013557182624936104,0.04630596935749054,0.013812822289764881,0.03453283756971359,0.010676125064492226,0.03452279418706894,0.032898589968681335,0.03731154650449753,0.011736576445400715,0.009515236131846905,0.020239900797605515,0.025368841364979744,0.16775618493556976,0.004708352964371443,0.0407850444316864
airplane6-keyboard3.png,0.2877538502216339,0.017357248812913895,0.07272247970104218,0.05989633873105049,0.031980838626623154,0.03380613029003143,0.02997853234410286,0.023930665105581284,0.11644823849201202,0.024365419521927834,0.032142408192157745,0.0449688695371151,0.024761637672781944,0.16277337074279785,0.023380860686302185,0.013733151368796825
airplane6-knife1.png,0.1811840832233429,0.012737101875245571,0.04659062623977661,0.02125357650220394,0.051205914467573166,0.013301799073815346,0.017618194222450256,0.06303787231445312,0.2348119020462036,0.06440146267414093,0.0328180305659771,0.004787314683198929,0.01870676316320896,0.2157207876443863,0.014843610115349293,0.006980901584029198
airplane7-airplane3.png,0.4876105487346649,0.005137669388204813,0.032404012978076935,0.015746284276247025,0.013042951002717018,0.0031203932594507933,0.10014358907938004,0.006278786808252335,0.03623105585575104,0.0031103731598705053,0.024058517068624496,0.015941308811306953,0.021587315946817398,0.04600776731967926,0.0058539495803415775,0.183725506067276
airplane7-bird3.png,0.8330112099647522,0.0009420215501450002,0.02611042931675911,0.0035281262826174498,0.005978683475404978,0.0008415585616603494,0.01895434781908989,0.0027374313212931156,0.018322130665183067,0.0013781028101220727,0.009182263165712357,0.0009325737482868135,0.006324801128357649,0.04863773286342621,0.002147048944607377,0.02097145840525627
airplane7-boat2.png,0.2754271924495697,0.0678490698337555,0.017694272100925446,0.012703504413366318,0.04026825353503227,0.0035879502538591623,0.016901640221476555,0.0642528086900711,0.028004374355077744,0.0038656832184642553,0.02560046873986721,0.033318307250738144,0.17758150398731232,0.05853283032774925,0.036758020520210266,0.137654110789299
airplane7-bottle3.png,0.2424524873495102,0.04133965075016022,0.07111349701881409,0.0576150082051754,0.0317431204020977,0.03341840207576752,0.02635863423347473,0.08720728754997253,0.12314247339963913,0.02156686782836914,0.021558428183197975,0.02752530761063099,0.03512626886367798,0.13391268253326416,0.015980301424860954,0.029939642176032066
airplane7-car1.png,0.15143051743507385,0.06427861750125885,0.024555686861276627,0.09315072745084763,0.03321070596575737,0.023876016959547997,0.045806773006916046,0.1253349334001541,0.05648088827729225,0.004957540426403284,0.030478328466415405,0.03749721497297287,0.13827158510684967,0.08961635828018188,0.020743492990732193,0.06031067296862602
airplane7-cat3.png,0.22906236350536346,0.005904593039304018,0.05556655302643776,0.027825700119137764,0.07938553392887115,0.05287083238363266,0.07589679956436157,0.024456126615405083,0.11782944202423096,0.022437920793890953,0.023827267810702324,0.01586182788014412,0.05495769530534744,0.12923875451087952,0.06285738199949265,0.022021129727363586
airplane7-clock3.png,0.10010295361280441,0.01414663065224886,0.0636829137802124,0.018184183165431023,0.012401706539094448,0.005086131393909454,0.1511455476284027,0.020428836345672607,0.03455960378050804,0.008426705375313759,0.06531447917222977,0.01670830324292183,0.06830749660730362,0.14723655581474304,0.03672381490468979,0.23754410445690155
airplane7-keyboard1.png,0.5084017515182495,0.007519256789237261,0.0384536050260067,0.04305259883403778,0.04558461904525757,0.0028809555806219578,0.023999325931072235,0.016395319253206253,0.04286608472466469,0.005177976097911596,0.05684565380215645,0.028188079595565796,0.04217414930462837,0.08767013996839523,0.01852789893746376,0.032262563705444336
airplane7-truck1.png,0.3962443172931671,0.0069382390938699245,0.0510283000767231,0.016848381608724594,0.0828540027141571,0.014075646176934242,0.09148763865232468,0.037815384566783905,0.07658430933952332,0.017226653173565865,0.027178654447197914,0.0070312716998159885,0.03548522666096687,0.09102046489715576,0.006061352323740721,0.04212015122175217
airplane8-bicycle3.png,0.07702325284481049,0.028085021302103996,0.11538069695234299,0.05795009061694145,0.2015497088432312,0.025570925325155258,0.09452173858880997,0.04007934778928757,0.03186593949794769,0.008024174720048904,0.06808540225028992,0.023829538375139236,0.0789342001080513,0.09942614287137985,0.011209609918296337,0.03846419230103493
airplane8-bird1.png,0.03855257108807564,0.03988173231482506,0.03446696698665619,0.11779581010341644,0.060061074793338776,0.01750142313539982,0.05772009119391441,0.14160747826099396,0.016658416017889977,0.028026442974805832,0.10033245384693146,0.11592765897512436,0.05388997122645378,0.1379508227109909,0.021329671144485474,0.018297400325536728
airplane8-chair1.png,0.1729223132133484,0.015222293324768543,0.025834353640675545,0.042886070907115936,0.09523510932922363,0.014844604767858982,0.0944409966468811,0.025621434673666954,0.07484425604343414,0.006338363979011774,0.03382265195250511,0.031842950731515884,0.16041576862335205,0.1692378669977188,0.010666302405297756,0.025824669748544693
airplane8-clock2.png,0.11209386587142944,0.012643516063690186,0.04265971481800079,0.01937684789299965,0.1581525057554245,0.010224089957773685,0.13008660078048706,0.08049311488866806,0.008725001476705074,0.0064263297244906425,0.023632081225514412,0.01864520274102688,0.22856824100017548,0.03357979282736778,0.04333614557981491,0.07135696709156036
airplane8-elephant3.png,0.016091855242848396,0.01662922464311123,0.010788328014314175,0.026779774576425552,0.036787036806344986,0.040448274463415146,0.1113186627626419,0.029303090646862984,0.2912150025367737,0.007158010266721249,0.026988642290234566,0.023745369166135788,0.17238397896289825,0.06884811818599701,0.03670297563076019,0.08481161296367645
airplane8-oven2.png,0.30617886781692505,0.023776710033416748,0.03699628636240959,0.031664978712797165,0.07585570961236954,0.03001362457871437,0.05758902430534363,0.013177765533328056,0.14668481051921844,0.009755747392773628,0.01533469557762146,0.0156574547290802,0.040093615651130676,0.11089912801980972,0.060407355427742004,0.025914214551448822
airplane8-truck3.png,0.3403910994529724,0.01880534365773201,0.08525632321834564,0.008611033670604229,0.030419690534472466,0.02765151858329773,0.046903908252716064,0.02078818716108799,0.16146832704544067,0.02554921805858612,0.028389522805809975,0.015290310606360435,0.06734254211187363,0.03039701282978058,0.06893809139728546,0.023797905072569847
airplane9-airplane2.png,0.19801495969295502,0.008067091926932335,0.07004513591527939,0.054079171270132065,0.05283353850245476,0.00489231338724494,0.022403735667467117,0.02161898836493492,0.43084701895713806,0.005488638300448656,0.08821649104356766,0.011150266043841839,0.006647234782576561,0.012104503810405731,0.002240383066236973,0.01135047897696495
airplane9-boat1.png,0.17588581144809723,0.0166779737919569,0.01221719291061163,0.10222873091697693,0.19633905589580536,0.006674871314316988,0.04199935495853424,0.04864060506224632,0.12739084661006927,0.018323225900530815,0.07164923846721649,0.01799032837152481,0.06938976794481277,0.05302281677722931,0.01784505322575569,0.023725125938653946
airplane9-car2.png,0.13100318610668182,0.017031550407409668,0.013148398138582706,0.09124264866113663,0.06744296848773956,0.003109767334535718,0.2546440660953522,0.08140416443347931,0.029029453173279762,0.00573197565972805,0.10410544276237488,0.01610247977077961,0.058504827320575714,0.067879319190979,0.03506854176521301,0.02455122023820877
airplane9-clock1.png,0.15920373797416687,0.042002350091934204,0.030242981389164925,0.07752368599176407,0.06515922397375107,0.00850297324359417,0.04705892130732536,0.10062076896429062,0.10029494017362595,0.005209967028349638,0.03433918580412865,0.04188027232885361,0.11795157194137573,0.06823289394378662,0.04747648164629936,0.054300058633089066
airplane9-keyboard2.png,0.1687435507774353,0.017075374722480774,0.07148784399032593,0.07752588391304016,0.041632089763879776,0.020469021052122116,0.04356861487030983,0.021557221189141273,0.044218819588422775,0.010344156064093113,0.05007166787981987,0.04482613131403923,0.043585412204265594,0.30454471707344055,0.010835946537554264,0.029513593763113022
airplane9-knife3.png,0.2634503245353699,0.03431479260325432,0.03416333720088005,0.05531935766339302,0.0538068525493145,0.029101504012942314,0.011372151784598827,0.033069830387830734,0.019714446738362312,0.007049687206745148,0.06766330450773239,0.10892224311828613,0.07544191926717758,0.11738740652799606,0.02314063161611557,0.06608220934867859
airplane9-oven2.png,0.3957922160625458,0.004360379185527563,0.1433386206626892,0.010026753880083561,0.011956796981394291,0.002431984758004546,0.012542212381958961,0.006721533834934235,0.20095448195934296,0.0032562289852648973,0.013112420216202736,0.020320817828178406,0.01066376268863678,0.03326172009110451,0.06728009879589081,0.06398001313209534
airplane9-truck1.png,0.2367551475763321,0.016475221142172813,0.054651129990816116,0.056370992213487625,0.055451907217502594,0.010274674743413925,0.09189131110906601,0.048996150493621826,0.08599965274333954,0.008917833678424358,0.053999487310647964,0.01928742602467537,0.04551238194108009,0.166982963681221,0.00589601369574666,0.04253765195608139
bear1-airplane3.png,0.016923369839787483,0.12165404111146927,0.00876336358487606,0.21873970329761505,0.027239324524998665,0.006802384275943041,0.0064300550147891045,0.08962142467498779,0.007799995131790638,0.0015534369740635157,0.18962056934833527,0.21207323670387268,0.017295951023697853,0.05075516179203987,0.0069599938578903675,0.017767952755093575
bear1-bear3.png,0.004586847499012947,0.48106440901756287,0.010336410254240036,0.06385573744773865,0.033981069922447205,0.0046624671667814255,0.011618516407907009,0.053002797067165375,0.008742576465010643,0.0027302682865411043,0.05029739812016487,0.18639147281646729,0.017791589722037315,0.043633267283439636,0.019462954252958298,0.00784225296229124
bear1-bicycle3.png,0.008724724873900414,0.17614266276359558,0.017042726278305054,0.30354952812194824,0.028682224452495575,0.0033923776354640722,0.024950778111815453,0.12893153727054596,0.01381742674857378,0.005116527434438467,0.058705274015665054,0.12421444058418274,0.014196103438735008,0.041831061244010925,0.010461460798978806,0.040241096168756485
bear1-bird2.png,0.003855425864458084,0.2339804321527481,0.022372853010892868,0.04073755815625191,0.021217070519924164,0.006688989233225584,0.02603636309504509,0.2609598934650421,0.00429272186011076,0.005624704994261265,0.05788114666938782,0.21433843672275543,0.013386632315814495,0.006020373664796352,0.00924303662031889,0.07336428761482239
bear1-chair2.png,0.01598869077861309,0.1304880678653717,0.03064534068107605,0.05665886029601097,0.12126880884170532,0.005650538019835949,0.06230693310499191,0.11608739197254181,0.017209358513355255,0.00716530391946435,0.011538335122168064,0.02232194133102894,0.021064091473817825,0.003917328547686338,0.14944300055503845,0.22824595868587494
bear1-clock2.png,0.0010727258631959558,0.24189011752605438,0.0010443390347063541,0.02110549435019493,0.00844860915094614,0.0026911506429314613,0.008022386580705643,0.574196457862854,0.0010412143310531974,0.001784933265298605,0.05490291491150856,0.04579770937561989,0.011576819233596325,0.0008005491690710187,0.010605284944176674,0.01501929759979248
bear1-elephant1.png,0.00904582068324089,0.1647578328847885,0.023433435708284378,0.1666339933872223,0.04691176861524582,0.034371864050626755,0.03718710318207741,0.03679341822862625,0.019878149032592773,0.005558379925787449,0.017170920968055725,0.3264451324939728,0.014042351394891739,0.047062505036592484,0.02420317567884922,0.026504136621952057
bear10-bear2.png,0.011511103250086308,0.4683195948600769,0.004130571149289608,0.022635452449321747,0.011555095203220844,0.0020984953735023737,0.012681658379733562,0.12027866393327713,0.0072410376742482185,0.00429330812767148,0.01725916378200054,0.2743365466594696,0.010656864382326603,0.004234168212860823,0.015337386168539524,0.013430901803076267
bear10-bottle1.png,0.05222766101360321,0.12567198276519775,0.02282976731657982,0.11109001934528351,0.07676979899406433,0.021171322092413902,0.07633786648511887,0.1364528089761734,0.034112103283405304,0.007253968622535467,0.09385931491851807,0.06258135288953781,0.0841216892004013,0.041066765785217285,0.020582666620612144,0.033870916813611984
